"GO_0015","EMCONJ/C0166273600R.LBL                      ","J/IMG/GO/SSI/C0166273600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.552,  -2.552,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8515.97448,8515.97448, 8.38767e+08, 8.38767e+08,  10.082,  10.082
"GO_0015","EMCONJ/C0166273645R.LBL                      ","J/IMG/GO/SSI/C0166273645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.552,  -2.552,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8515.96367,8515.96367, 8.38766e+08, 8.38766e+08,  10.082,  10.082
"GO_0015","EMCONJ/C0166273700R.LBL                      ","J/IMG/GO/SSI/C0166273700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.552,  -2.552,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8515.95288,8515.95288, 8.38765e+08, 8.38765e+08,  10.082,  10.082
"GO_0015","EMCONJ/C0166275100R.LBL                      ","J/IMG/GO/SSI/C0166275100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.552,  -2.552,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8515.65055,8515.65055, 8.38735e+08, 8.38735e+08,  10.082,  10.082
"GO_0015","EMCONJ/C0166275145R.LBL                      ","J/IMG/GO/SSI/C0166275145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.552,  -2.552,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8515.63973,8515.63973, 8.38734e+08, 8.38734e+08,  10.082,  10.082
"GO_0015","EMCONJ/C0166275200R.LBL                      ","J/IMG/GO/SSI/C0166275200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.552,  -2.552,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8515.62894,8515.62894, 8.38733e+08, 8.38733e+08,  10.082,  10.082
"GO_0015","EMCONJ/C0166276600R.LBL                      ","J/IMG/GO/SSI/C0166276600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.552,  -2.552,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8515.32660,8515.32660, 8.38703e+08, 8.38703e+08,  10.083,  10.083
"GO_0015","EMCONJ/C0166276645R.LBL                      ","J/IMG/GO/SSI/C0166276645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.552,  -2.552,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8515.31578,8515.31578, 8.38702e+08, 8.38702e+08,  10.083,  10.083
"GO_0015","EMCONJ/C0166276700R.LBL                      ","J/IMG/GO/SSI/C0166276700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.552,  -2.552,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8515.30500,8515.30500, 8.38701e+08, 8.38701e+08,  10.083,  10.083
"GO_0015","EMCONJ/C0166278100R.LBL                      ","J/IMG/GO/SSI/C0166278100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.552,  -2.552,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8515.00264,8515.00264, 8.38671e+08, 8.38671e+08,  10.083,  10.083
"GO_0015","EMCONJ/C0166278145R.LBL                      ","J/IMG/GO/SSI/C0166278145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.552,  -2.552,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8514.99183,8514.99183, 8.38670e+08, 8.38670e+08,  10.083,  10.083
"GO_0015","EMCONJ/C0166278200R.LBL                      ","J/IMG/GO/SSI/C0166278200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.552,  -2.552,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8514.98104,8514.98104, 8.38669e+08, 8.38669e+08,  10.083,  10.083
"GO_0015","EMCONJ/C0166279600R.LBL                      ","J/IMG/GO/SSI/C0166279600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.553,  -2.553,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8514.67868,8514.67868, 8.38639e+08, 8.38639e+08,  10.084,  10.084
"GO_0015","EMCONJ/C0166279645R.LBL                      ","J/IMG/GO/SSI/C0166279645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.553,  -2.553,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8514.66786,8514.66786, 8.38638e+08, 8.38638e+08,  10.084,  10.084
"GO_0015","EMCONJ/C0166279700R.LBL                      ","J/IMG/GO/SSI/C0166279700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.514,  -2.514,  -2.553,  -2.553,  -2.918,  -2.918,   0.000, 360.000,   0.000, 360.000,8514.65708,8514.65708, 8.38637e+08, 8.38637e+08,  10.084,  10.084
"GO_0015","EMCONJ/C0166281100R.LBL                      ","J/IMG/GO/SSI/C0166281100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8514.35471,8514.35471, 8.38608e+08, 8.38608e+08,  10.085,  10.085
"GO_0015","EMCONJ/C0166281145R.LBL                      ","J/IMG/GO/SSI/C0166281145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8514.34389,8514.34389, 8.38606e+08, 8.38606e+08,  10.085,  10.085
"GO_0015","EMCONJ/C0166281200R.LBL                      ","J/IMG/GO/SSI/C0166281200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8514.33310,8514.33310, 8.38605e+08, 8.38605e+08,  10.085,  10.085
"GO_0015","EMCONJ/C0166282600R.LBL                      ","J/IMG/GO/SSI/C0166282600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8514.03073,8514.03073, 8.38576e+08, 8.38576e+08,  10.085,  10.085
"GO_0015","EMCONJ/C0166282645R.LBL                      ","J/IMG/GO/SSI/C0166282645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8514.01991,8514.01991, 8.38575e+08, 8.38575e+08,  10.085,  10.085
"GO_0015","EMCONJ/C0166282700R.LBL                      ","J/IMG/GO/SSI/C0166282700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8514.00912,8514.00912, 8.38573e+08, 8.38573e+08,  10.085,  10.085
"GO_0015","EMCONJ/C0166284100R.LBL                      ","J/IMG/GO/SSI/C0166284100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8513.70674,8513.70674, 8.38544e+08, 8.38544e+08,  10.086,  10.086
"GO_0015","EMCONJ/C0166284145R.LBL                      ","J/IMG/GO/SSI/C0166284145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8513.69592,8513.69592, 8.38543e+08, 8.38543e+08,  10.086,  10.086
"GO_0015","EMCONJ/C0166284200R.LBL                      ","J/IMG/GO/SSI/C0166284200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8513.68513,8513.68513, 8.38542e+08, 8.38542e+08,  10.086,  10.086
"GO_0015","EMCONJ/C0166285600R.LBL                      ","J/IMG/GO/SSI/C0166285600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8513.38274,8513.38274, 8.38512e+08, 8.38512e+08,  10.087,  10.087
"GO_0015","EMCONJ/C0166285645R.LBL                      ","J/IMG/GO/SSI/C0166285645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8513.37192,8513.37192, 8.38511e+08, 8.38511e+08,  10.087,  10.087
"GO_0015","EMCONJ/C0166285700R.LBL                      ","J/IMG/GO/SSI/C0166285700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8513.36113,8513.36113, 8.38510e+08, 8.38510e+08,  10.087,  10.087
"GO_0015","EMCONJ/C0166287100R.LBL                      ","J/IMG/GO/SSI/C0166287100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8513.05873,8513.05873, 8.38480e+08, 8.38480e+08,  10.087,  10.087
"GO_0015","EMCONJ/C0166287145R.LBL                      ","J/IMG/GO/SSI/C0166287145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8513.04791,8513.04791, 8.38479e+08, 8.38479e+08,  10.087,  10.087
"GO_0015","EMCONJ/C0166287200R.LBL                      ","J/IMG/GO/SSI/C0166287200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8513.03713,8513.03713, 8.38478e+08, 8.38478e+08,  10.087,  10.087
"GO_0015","EMCONJ/C0166288600R.LBL                      ","J/IMG/GO/SSI/C0166288600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8512.73471,8512.73471, 8.38448e+08, 8.38448e+08,  10.088,  10.088
"GO_0015","EMCONJ/C0166288645R.LBL                      ","J/IMG/GO/SSI/C0166288645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8512.72390,8512.72390, 8.38447e+08, 8.38447e+08,  10.088,  10.088
"GO_0015","EMCONJ/C0166288700R.LBL                      ","J/IMG/GO/SSI/C0166288700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.553,  -2.553,  -2.919,  -2.919,   0.000, 360.000,   0.000, 360.000,8512.71311,8512.71311, 8.38446e+08, 8.38446e+08,  10.088,  10.088
"GO_0015","EMCONJ/C0166290100R.LBL                      ","J/IMG/GO/SSI/C0166290100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8512.41069,8512.41069, 8.38416e+08, 8.38416e+08,  10.089,  10.089
"GO_0015","EMCONJ/C0166290145R.LBL                      ","J/IMG/GO/SSI/C0166290145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8512.39987,8512.39987, 8.38415e+08, 8.38415e+08,  10.089,  10.089
"GO_0015","EMCONJ/C0166290200R.LBL                      ","J/IMG/GO/SSI/C0166290200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8512.38908,8512.38908, 8.38414e+08, 8.38414e+08,  10.089,  10.089
"GO_0015","EMCONJ/C0166291600R.LBL                      ","J/IMG/GO/SSI/C0166291600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8512.08666,8512.08666, 8.38384e+08, 8.38384e+08,  10.089,  10.089
"GO_0015","EMCONJ/C0166291645R.LBL                      ","J/IMG/GO/SSI/C0166291645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8512.07584,8512.07584, 8.38383e+08, 8.38383e+08,  10.089,  10.089
"GO_0015","EMCONJ/C0166291700R.LBL                      ","J/IMG/GO/SSI/C0166291700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8512.06505,8512.06505, 8.38382e+08, 8.38382e+08,  10.089,  10.089
"GO_0015","EMCONJ/C0166293100R.LBL                      ","J/IMG/GO/SSI/C0166293100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8511.76262,8511.76262, 8.38352e+08, 8.38352e+08,  10.090,  10.090
"GO_0015","EMCONJ/C0166293145R.LBL                      ","J/IMG/GO/SSI/C0166293145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8511.75180,8511.75180, 8.38351e+08, 8.38351e+08,  10.090,  10.090
"GO_0015","EMCONJ/C0166293200R.LBL                      ","J/IMG/GO/SSI/C0166293200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8511.74101,8511.74101, 8.38350e+08, 8.38350e+08,  10.090,  10.090
"GO_0015","EMCONJ/C0166294600R.LBL                      ","J/IMG/GO/SSI/C0166294600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8511.43857,8511.43857, 8.38320e+08, 8.38320e+08,  10.090,  10.090
"GO_0015","EMCONJ/C0166294645R.LBL                      ","J/IMG/GO/SSI/C0166294645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8511.42775,8511.42775, 8.38319e+08, 8.38319e+08,  10.091,  10.091
"GO_0015","EMCONJ/C0166294700R.LBL                      ","J/IMG/GO/SSI/C0166294700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8511.41696,8511.41696, 8.38318e+08, 8.38318e+08,  10.091,  10.091
"GO_0015","EMCONJ/C0166296100R.LBL                      ","J/IMG/GO/SSI/C0166296100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8511.11451,8511.11451, 8.38288e+08, 8.38288e+08,  10.091,  10.091
"GO_0015","EMCONJ/C0166296145R.LBL                      ","J/IMG/GO/SSI/C0166296145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8511.10369,8511.10369, 8.38287e+08, 8.38287e+08,  10.091,  10.091
"GO_0015","EMCONJ/C0166296200R.LBL                      ","J/IMG/GO/SSI/C0166296200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.920,  -2.920,   0.000, 360.000,   0.000, 360.000,8511.09290,8511.09290, 8.38286e+08, 8.38286e+08,  10.091,  10.091
"GO_0015","EMCONJ/C0166297600R.LBL                      ","J/IMG/GO/SSI/C0166297600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8510.79044,8510.79044, 8.38256e+08, 8.38256e+08,  10.092,  10.092
"GO_0015","EMCONJ/C0166297645R.LBL                      ","J/IMG/GO/SSI/C0166297645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8510.77962,8510.77962, 8.38255e+08, 8.38255e+08,  10.092,  10.092
