"GO_0014","EARTH/C0165401800R.LBL                       ","J/IMG/GO/SSI/C0165401800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.44589,8702.44589, 8.57133e+08, 8.57133e+08,   9.672,   9.672
"GO_0014","EARTH/C0165401900R.LBL                       ","J/IMG/GO/SSI/C0165401900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.42473,8702.42473, 8.57131e+08, 8.57131e+08,   9.672,   9.672
"GO_0014","EARTH/C0165402000R.LBL                       ","J/IMG/GO/SSI/C0165402000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.40357,8702.40357, 8.57129e+08, 8.57129e+08,   9.672,   9.672
"GO_0014","EARTH/C0165402100R.LBL                       ","J/IMG/GO/SSI/C0165402100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.38240,8702.38240, 8.57127e+08, 8.57127e+08,   9.672,   9.672
"GO_0014","EARTH/C0165402200R.LBL                       ","J/IMG/GO/SSI/C0165402200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.36126,8702.36126, 8.57125e+08, 8.57125e+08,   9.672,   9.672
"GO_0014","EARTH/C0165402300R.LBL                       ","J/IMG/GO/SSI/C0165402300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.34009,8702.34009, 8.57123e+08, 8.57123e+08,   9.672,   9.672
"GO_0014","EARTH/C0165402400R.LBL                       ","J/IMG/GO/SSI/C0165402400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.31895,8702.31895, 8.57121e+08, 8.57121e+08,   9.672,   9.672
"GO_0014","EARTH/C0165402500R.LBL                       ","J/IMG/GO/SSI/C0165402500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.29779,8702.29779, 8.57119e+08, 8.57119e+08,   9.672,   9.672
"GO_0014","EARTH/C0165402600R.LBL                       ","J/IMG/GO/SSI/C0165402600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.27663,8702.27663, 8.57117e+08, 8.57117e+08,   9.672,   9.672
"GO_0014","EARTH/C0165402700R.LBL                       ","J/IMG/GO/SSI/C0165402700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.25547,8702.25547, 8.57114e+08, 8.57114e+08,   9.672,   9.672
"GO_0014","EARTH/C0165402800R.LBL                       ","J/IMG/GO/SSI/C0165402800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.23430,8702.23430, 8.57112e+08, 8.57112e+08,   9.672,   9.672
"GO_0014","EARTH/C0165402900R.LBL                       ","J/IMG/GO/SSI/C0165402900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.21316,8702.21316, 8.57110e+08, 8.57110e+08,   9.672,   9.672
"GO_0014","EARTH/C0165403000R.LBL                       ","J/IMG/GO/SSI/C0165403000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.19199,8702.19199, 8.57108e+08, 8.57108e+08,   9.672,   9.672
"GO_0014","EARTH/C0165403100R.LBL                       ","J/IMG/GO/SSI/C0165403100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.17085,8702.17085, 8.57106e+08, 8.57106e+08,   9.673,   9.673
"GO_0014","EARTH/C0165403200R.LBL                       ","J/IMG/GO/SSI/C0165403200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.14969,8702.14969, 8.57104e+08, 8.57104e+08,   9.673,   9.673
"GO_0014","EARTH/C0165403300R.LBL                       ","J/IMG/GO/SSI/C0165403300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.12853,8702.12853, 8.57102e+08, 8.57102e+08,   9.673,   9.673
"GO_0014","EARTH/C0165403400R.LBL                       ","J/IMG/GO/SSI/C0165403400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.10737,8702.10737, 8.57100e+08, 8.57100e+08,   9.673,   9.673
"GO_0014","EARTH/C0165403500R.LBL                       ","J/IMG/GO/SSI/C0165403500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.08620,8702.08620, 8.57098e+08, 8.57098e+08,   9.673,   9.673
"GO_0014","EARTH/C0165403600R.LBL                       ","J/IMG/GO/SSI/C0165403600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.06505,8702.06505, 8.57096e+08, 8.57096e+08,   9.673,   9.673
"GO_0014","EARTH/C0165403700R.LBL                       ","J/IMG/GO/SSI/C0165403700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.04389,8702.04389, 8.57094e+08, 8.57094e+08,   9.673,   9.673
"GO_0014","EARTH/C0165403800R.LBL                       ","J/IMG/GO/SSI/C0165403800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.02274,8702.02274, 8.57092e+08, 8.57092e+08,   9.673,   9.673
"GO_0014","EARTH/C0165403900R.LBL                       ","J/IMG/GO/SSI/C0165403900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8702.00159,8702.00159, 8.57089e+08, 8.57089e+08,   9.673,   9.673
"GO_0014","EARTH/C0165404000R.LBL                       ","J/IMG/GO/SSI/C0165404000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8701.98043,8701.98043, 8.57087e+08, 8.57087e+08,   9.673,   9.673
"GO_0014","EARTH/C0165404100R.LBL                       ","J/IMG/GO/SSI/C0165404100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8701.95927,8701.95927, 8.57085e+08, 8.57085e+08,   9.673,   9.673
"GO_0014","EARTH/C0165404200R.LBL                       ","J/IMG/GO/SSI/C0165404200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8701.93809,8701.93809, 8.57083e+08, 8.57083e+08,   9.673,   9.673
"GO_0014","EARTH/C0165404300R.LBL                       ","J/IMG/GO/SSI/C0165404300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8701.91695,8701.91695, 8.57081e+08, 8.57081e+08,   9.673,   9.673
"GO_0014","EARTH/C0165404400R.LBL                       ","J/IMG/GO/SSI/C0165404400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.810,  -2.810,   0.000, 360.000,   0.000, 360.000,8701.89578,8701.89578, 8.57079e+08, 8.57079e+08,   9.673,   9.673
"GO_0014","EARTH/C0165404500R.LBL                       ","J/IMG/GO/SSI/C0165404500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.87464,8701.87464, 8.57077e+08, 8.57077e+08,   9.673,   9.673
"GO_0014","EARTH/C0165404600R.LBL                       ","J/IMG/GO/SSI/C0165404600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.85348,8701.85348, 8.57075e+08, 8.57075e+08,   9.673,   9.673
"GO_0014","EARTH/C0165404700R.LBL                       ","J/IMG/GO/SSI/C0165404700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.83232,8701.83232, 8.57073e+08, 8.57073e+08,   9.673,   9.673
"GO_0014","EARTH/C0165404800R.LBL                       ","J/IMG/GO/SSI/C0165404800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.81116,8701.81116, 8.57071e+08, 8.57071e+08,   9.673,   9.673
"GO_0014","EARTH/C0165404900R.LBL                       ","J/IMG/GO/SSI/C0165404900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.78999,8701.78999, 8.57069e+08, 8.57069e+08,   9.673,   9.673
"GO_0014","EARTH/C0165405000R.LBL                       ","J/IMG/GO/SSI/C0165405000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.76884,8701.76884, 8.57067e+08, 8.57067e+08,   9.674,   9.674
"GO_0014","EARTH/C0165405100R.LBL                       ","J/IMG/GO/SSI/C0165405100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.74767,8701.74767, 8.57064e+08, 8.57064e+08,   9.674,   9.674
"GO_0014","EARTH/C0165405200R.LBL                       ","J/IMG/GO/SSI/C0165405200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.72653,8701.72653, 8.57062e+08, 8.57062e+08,   9.674,   9.674
"GO_0014","EARTH/C0165405300R.LBL                       ","J/IMG/GO/SSI/C0165405300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.70537,8701.70537, 8.57060e+08, 8.57060e+08,   9.674,   9.674
"GO_0014","EARTH/C0165405400R.LBL                       ","J/IMG/GO/SSI/C0165405400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.68421,8701.68421, 8.57058e+08, 8.57058e+08,   9.674,   9.674
"GO_0014","EARTH/C0165405500R.LBL                       ","J/IMG/GO/SSI/C0165405500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.66305,8701.66305, 8.57056e+08, 8.57056e+08,   9.674,   9.674
"GO_0014","EARTH/C0165405600R.LBL                       ","J/IMG/GO/SSI/C0165405600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.64187,8701.64187, 8.57054e+08, 8.57054e+08,   9.674,   9.674
"GO_0014","EARTH/C0165405700R.LBL                       ","J/IMG/GO/SSI/C0165405700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.62073,8701.62073, 8.57052e+08, 8.57052e+08,   9.674,   9.674
"GO_0014","EARTH/C0165405800R.LBL                       ","J/IMG/GO/SSI/C0165405800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.59956,8701.59956, 8.57050e+08, 8.57050e+08,   9.674,   9.674
"GO_0014","EARTH/C0165405900R.LBL                       ","J/IMG/GO/SSI/C0165405900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.57841,8701.57841, 8.57048e+08, 8.57048e+08,   9.674,   9.674
"GO_0014","EARTH/C0165406000R.LBL                       ","J/IMG/GO/SSI/C0165406000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.55726,8701.55726, 8.57046e+08, 8.57046e+08,   9.674,   9.674
"GO_0014","EARTH/C0165406100R.LBL                       ","J/IMG/GO/SSI/C0165406100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.53609,8701.53609, 8.57044e+08, 8.57044e+08,   9.674,   9.674
"GO_0014","EARTH/C0165406200R.LBL                       ","J/IMG/GO/SSI/C0165406200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.51494,8701.51494, 8.57042e+08, 8.57042e+08,   9.674,   9.674
"GO_0014","EARTH/C0165406300R.LBL                       ","J/IMG/GO/SSI/C0165406300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.49376,8701.49376, 8.57039e+08, 8.57039e+08,   9.674,   9.674
"GO_0014","EARTH/C0165406400R.LBL                       ","J/IMG/GO/SSI/C0165406400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.47261,8701.47261, 8.57037e+08, 8.57037e+08,   9.674,   9.674
"GO_0014","EARTH/C0165406500R.LBL                       ","J/IMG/GO/SSI/C0165406500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.45144,8701.45144, 8.57035e+08, 8.57035e+08,   9.674,   9.674
"GO_0014","EARTH/C0165406600R.LBL                       ","J/IMG/GO/SSI/C0165406600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.43030,8701.43030, 8.57033e+08, 8.57033e+08,   9.674,   9.674
"GO_0014","EARTH/C0165406700R.LBL                       ","J/IMG/GO/SSI/C0165406700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.40914,8701.40914, 8.57031e+08, 8.57031e+08,   9.674,   9.674
