"GO_0012","EARTH/C0165241245R.LBL                       ","J/IMG/GO/SSI/C0165241245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.34297,8736.34297, 8.60472e+08, 8.60472e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241300R.LBL                       ","J/IMG/GO/SSI/C0165241300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.33243,8736.33243, 8.60471e+08, 8.60471e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241345R.LBL                       ","J/IMG/GO/SSI/C0165241345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.32189,8736.32189, 8.60470e+08, 8.60470e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241400R.LBL                       ","J/IMG/GO/SSI/C0165241400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.31136,8736.31136, 8.60469e+08, 8.60469e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241445R.LBL                       ","J/IMG/GO/SSI/C0165241445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.30081,8736.30081, 8.60468e+08, 8.60468e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241500R.LBL                       ","J/IMG/GO/SSI/C0165241500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.29028,8736.29028, 8.60467e+08, 8.60467e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241545R.LBL                       ","J/IMG/GO/SSI/C0165241545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.27973,8736.27973, 8.60466e+08, 8.60466e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241600R.LBL                       ","J/IMG/GO/SSI/C0165241600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.26922,8736.26922, 8.60465e+08, 8.60465e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241645R.LBL                       ","J/IMG/GO/SSI/C0165241645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.25868,8736.25868, 8.60464e+08, 8.60464e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241700R.LBL                       ","J/IMG/GO/SSI/C0165241700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.24814,8736.24814, 8.60463e+08, 8.60463e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241745R.LBL                       ","J/IMG/GO/SSI/C0165241745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.23760,8736.23760, 8.60462e+08, 8.60462e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241800R.LBL                       ","J/IMG/GO/SSI/C0165241800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.22705,8736.22705, 8.60460e+08, 8.60460e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241845R.LBL                       ","J/IMG/GO/SSI/C0165241845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.21653,8736.21653, 8.60459e+08, 8.60459e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241900R.LBL                       ","J/IMG/GO/SSI/C0165241900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.790,  -2.790,   0.000, 360.000,   0.000, 360.000,8736.20598,8736.20598, 8.60458e+08, 8.60458e+08,   9.589,   9.589
"GO_0012","EARTH/C0165241945R.LBL                       ","J/IMG/GO/SSI/C0165241945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.19546,8736.19546, 8.60457e+08, 8.60457e+08,   9.589,   9.589
"GO_0012","EARTH/C0165242000R.LBL                       ","J/IMG/GO/SSI/C0165242000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.18493,8736.18493, 8.60456e+08, 8.60456e+08,   9.589,   9.589
"GO_0012","EARTH/C0165242045R.LBL                       ","J/IMG/GO/SSI/C0165242045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.17439,8736.17439, 8.60455e+08, 8.60455e+08,   9.589,   9.589
"GO_0012","EARTH/C0165242100R.LBL                       ","J/IMG/GO/SSI/C0165242100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.16386,8736.16386, 8.60454e+08, 8.60454e+08,   9.589,   9.589
"GO_0012","EARTH/C0165242145R.LBL                       ","J/IMG/GO/SSI/C0165242145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.15330,8736.15330, 8.60453e+08, 8.60453e+08,   9.589,   9.589
"GO_0012","EARTH/C0165242200R.LBL                       ","J/IMG/GO/SSI/C0165242200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.14278,8736.14278, 8.60452e+08, 8.60452e+08,   9.589,   9.589
"GO_0012","EARTH/C0165242245R.LBL                       ","J/IMG/GO/SSI/C0165242245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.13223,8736.13223, 8.60451e+08, 8.60451e+08,   9.589,   9.589
"GO_0012","EARTH/C0165242300R.LBL                       ","J/IMG/GO/SSI/C0165242300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.12171,8736.12171, 8.60450e+08, 8.60450e+08,   9.589,   9.589
"GO_0012","EARTH/C0165242345R.LBL                       ","J/IMG/GO/SSI/C0165242345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.11118,8736.11118, 8.60449e+08, 8.60449e+08,   9.589,   9.589
"GO_0012","EARTH/C0165242400R.LBL                       ","J/IMG/GO/SSI/C0165242400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.10064,8736.10064, 8.60448e+08, 8.60448e+08,   9.589,   9.589
"GO_0012","EARTH/C0165242445R.LBL                       ","J/IMG/GO/SSI/C0165242445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.09010,8736.09010, 8.60447e+08, 8.60447e+08,   9.589,   9.589
"GO_0012","EARTH/C0165242500R.LBL                       ","J/IMG/GO/SSI/C0165242500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.07955,8736.07955, 8.60446e+08, 8.60446e+08,   9.589,   9.589
"GO_0012","EARTH/C0165242545R.LBL                       ","J/IMG/GO/SSI/C0165242545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.06903,8736.06903, 8.60445e+08, 8.60445e+08,   9.590,   9.590
"GO_0012","EARTH/C0165242600R.LBL                       ","J/IMG/GO/SSI/C0165242600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.05847,8736.05847, 8.60444e+08, 8.60444e+08,   9.590,   9.590
"GO_0012","EARTH/C0165242645R.LBL                       ","J/IMG/GO/SSI/C0165242645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.04796,8736.04796, 8.60443e+08, 8.60443e+08,   9.590,   9.590
"GO_0012","EARTH/C0165242700R.LBL                       ","J/IMG/GO/SSI/C0165242700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.03742,8736.03742, 8.60442e+08, 8.60442e+08,   9.590,   9.590
"GO_0012","EARTH/C0165242745R.LBL                       ","J/IMG/GO/SSI/C0165242745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.02689,8736.02689, 8.60441e+08, 8.60441e+08,   9.590,   9.590
"GO_0012","EARTH/C0165242800R.LBL                       ","J/IMG/GO/SSI/C0165242800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.01635,8736.01635, 8.60440e+08, 8.60440e+08,   9.590,   9.590
"GO_0012","EARTH/C0165242845R.LBL                       ","J/IMG/GO/SSI/C0165242845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8736.00580,8736.00580, 8.60439e+08, 8.60439e+08,   9.590,   9.590
"GO_0012","EARTH/C0165242900R.LBL                       ","J/IMG/GO/SSI/C0165242900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.99527,8735.99527, 8.60438e+08, 8.60438e+08,   9.590,   9.590
"GO_0012","EARTH/C0165242945R.LBL                       ","J/IMG/GO/SSI/C0165242945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.98473,8735.98473, 8.60437e+08, 8.60437e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243000R.LBL                       ","J/IMG/GO/SSI/C0165243000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.97421,8735.97421, 8.60436e+08, 8.60436e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243045R.LBL                       ","J/IMG/GO/SSI/C0165243045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.96367,8735.96367, 8.60435e+08, 8.60435e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243100R.LBL                       ","J/IMG/GO/SSI/C0165243100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.95313,8735.95313, 8.60433e+08, 8.60433e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243145R.LBL                       ","J/IMG/GO/SSI/C0165243145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.94259,8735.94259, 8.60432e+08, 8.60432e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243200R.LBL                       ","J/IMG/GO/SSI/C0165243200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.93205,8735.93205, 8.60431e+08, 8.60431e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243245R.LBL                       ","J/IMG/GO/SSI/C0165243245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.92152,8735.92152, 8.60430e+08, 8.60430e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243300R.LBL                       ","J/IMG/GO/SSI/C0165243300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.91097,8735.91097, 8.60429e+08, 8.60429e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243345R.LBL                       ","J/IMG/GO/SSI/C0165243345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.90045,8735.90045, 8.60428e+08, 8.60428e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243400R.LBL                       ","J/IMG/GO/SSI/C0165243400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.88992,8735.88992, 8.60427e+08, 8.60427e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243445R.LBL                       ","J/IMG/GO/SSI/C0165243445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.87938,8735.87938, 8.60426e+08, 8.60426e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243500R.LBL                       ","J/IMG/GO/SSI/C0165243500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.86884,8735.86884, 8.60425e+08, 8.60425e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243545R.LBL                       ","J/IMG/GO/SSI/C0165243545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.85829,8735.85829, 8.60424e+08, 8.60424e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243600R.LBL                       ","J/IMG/GO/SSI/C0165243600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.84777,8735.84777, 8.60423e+08, 8.60423e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243645R.LBL                       ","J/IMG/GO/SSI/C0165243645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.83722,8735.83722, 8.60422e+08, 8.60422e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243700R.LBL                       ","J/IMG/GO/SSI/C0165243700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.82670,8735.82670, 8.60421e+08, 8.60421e+08,   9.590,   9.590
