"GO_0023","G29/GANYMEDE/C0584056100R.LBL                ","J/IMG/GO/SSI/C0584056100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.201,   0.201,   0.230,   0.230,   0.000, 360.000,   0.000, 360.000,  10.45773,  10.45773, 1030017.281, 1030017.281, 176.664, 176.664
"GO_0023","G29/GANYMEDE/C0584056200R.LBL                ","J/IMG/GO/SSI/C0584056200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.200,   0.200,   0.229,   0.229,   0.000, 360.000,   0.000, 360.000,  10.45136,  10.45136, 1029389.628, 1029389.628, 176.651, 176.651
"GO_0023","G29/GANYMEDE/C0584056300R.LBL                ","J/IMG/GO/SSI/C0584056300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.200,   0.200,   0.228,   0.228,   0.000, 360.000,   0.000, 360.000,  10.44499,  10.44499, 1028762.009, 1028762.009, 176.637, 176.637
"GO_0023","G29/GANYMEDE/C0584056400R.LBL                ","J/IMG/GO/SSI/C0584056400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.199,   0.199,   0.228,   0.228,   0.000, 360.000,   0.000, 360.000,  10.43862,  10.43862, 1028134.402, 1028134.402, 176.623, 176.623
"GO_0023","G29/GANYMEDE/C0584056500R.LBL                ","J/IMG/GO/SSI/C0584056500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.199,   0.199,   0.227,   0.227,   0.000, 360.000,   0.000, 360.000,  10.43224,  10.43224, 1027506.817, 1027506.817, 176.608, 176.608
"GO_0023","G29/GANYMEDE/C0584056501R.LBL                ","J/IMG/GO/SSI/C0584056501","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.199,   0.199,   0.227,   0.227,   0.000, 360.000,   0.000, 360.000,  10.43224,  10.43224, 1027506.817, 1027506.817, 176.608, 176.608
"GO_0023","G29/GANYMEDE/C0584056745R.LBL                ","J/IMG/GO/SSI/C0584056745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.197,   0.197,   0.226,   0.226,   0.000, 360.000,   0.000, 360.000,  10.41635,  10.41635, 1025941.369, 1025941.369, 176.570, 176.570
"GO_0023","G29/GANYMEDE/C0584060500R.LBL                ","J/IMG/GO/SSI/C0584060500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.177,   0.177,   0.202,   0.202,   0.000, 360.000,   0.000, 360.000,  10.17984,  10.17984, 1002646.773, 1002646.773, 175.767, 175.767
"GO_0023","G29/GANYMEDE/C0584060600R.LBL                ","J/IMG/GO/SSI/C0584060600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.176,   0.176,   0.201,   0.201,   0.000, 360.000,   0.000, 360.000,  10.17385,  10.17385, 1002057.074, 1002057.074, 175.741, 175.741
"GO_0023","G29/GANYMEDE/C0584060800R.LBL                ","J/IMG/GO/SSI/C0584060800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.175,   0.175,   0.200,   0.200,   0.000, 360.000,   0.000, 360.000,  10.16075,  10.16075, 1000766.672, 1000766.672, 175.686, 175.686
"GO_0023","G29/GANYMEDE/C0584060900R.LBL                ","J/IMG/GO/SSI/C0584060900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,  10.15476,  10.15476, 1000177.038, 1000177.038, 175.660, 175.660
"GO_0023","G29/GANYMEDE/C0584061100R.LBL                ","J/IMG/GO/SSI/C0584061100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.173,   0.173,   0.198,   0.198,   0.000, 360.000,   0.000, 360.000,  10.14166,  10.14166,  998886.781,  998886.781, 175.602, 175.602
"GO_0023","G29/GANYMEDE/C0584061200R.LBL                ","J/IMG/GO/SSI/C0584061200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.173,   0.173,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,  10.13568,  10.13568,  998297.215,  998297.215, 175.576, 175.576
"GO_0023","G29/GANYMEDE/C0584061400R.LBL                ","J/IMG/GO/SSI/C0584061400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.171,   0.171,   0.196,   0.196,   0.000, 360.000,   0.000, 360.000,  10.12258,  10.12258,  997007.117,  997007.117, 175.517, 175.517
"GO_0023","G29/GANYMEDE/C0584061500R.LBL                ","J/IMG/GO/SSI/C0584061500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  10.11660,  10.11660,  996417.609,  996417.609, 175.490, 175.490
"GO_0023","G29/GANYMEDE/C0584061700R.LBL                ","J/IMG/GO/SSI/C0584061700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.170,   0.170,   0.194,   0.194,   0.000, 360.000,   0.000, 360.000,  10.10350,  10.10350,  995127.665,  995127.665, 175.430, 175.430
"GO_0023","G29/GANYMEDE/C0584061800R.LBL                ","J/IMG/GO/SSI/C0584061800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.169,   0.169,   0.194,   0.194,   0.000, 360.000,   0.000, 360.000,  10.09751,  10.09751,  994538.228,  994538.228, 175.402, 175.402
"GO_0023","G29/GANYMEDE/C0584062000R.LBL                ","J/IMG/GO/SSI/C0584062000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.168,   0.168,   0.192,   0.192,   0.000, 360.000,   0.000, 360.000,  10.08442,  10.08442,  993248.852,  993248.852, 175.341, 175.341
"GO_0023","G29/GANYMEDE/C0584062100R.LBL                ","J/IMG/GO/SSI/C0584062100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.167,   0.167,   0.191,   0.191,   0.000, 360.000,   0.000, 360.000,  10.07806,  10.07806,  992622.492,  992622.492, 175.311, 175.311
"GO_0023","G29/GANYMEDE/C0584062101R.LBL                ","J/IMG/GO/SSI/C0584062101","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.167,   0.167,   0.191,   0.191,   0.000, 360.000,   0.000, 360.000,  10.07806,  10.07806,  992622.492,  992622.492, 175.311, 175.311
"GO_0023","G29/GANYMEDE/C0584062102R.LBL                ","J/IMG/GO/SSI/C0584062102","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.167,   0.167,   0.191,   0.191,   0.000, 360.000,   0.000, 360.000,  10.07806,  10.07806,  992622.492,  992622.492, 175.311, 175.311
"GO_0023","G29/GANYMEDE/C0584062200R.LBL                ","J/IMG/GO/SSI/C0584062200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.167,   0.167,   0.191,   0.191,   0.000, 360.000,   0.000, 360.000,  10.07170,  10.07170,  991996.158,  991996.158, 175.281, 175.281
"GO_0023","G29/GANYMEDE/C0584062201R.LBL                ","J/IMG/GO/SSI/C0584062201","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.167,   0.167,   0.191,   0.191,   0.000, 360.000,   0.000, 360.000,  10.07170,  10.07170,  991996.158,  991996.158, 175.281, 175.281
"GO_0023","G29/GANYMEDE/C0584062202R.LBL                ","J/IMG/GO/SSI/C0584062202","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.901,   2.901,   3.316,   3.316,   0.167,   0.167,   0.191,   0.191,   0.000, 360.000,   0.000, 360.000,  10.07170,  10.07170,  991996.158,  991996.158, 175.281, 175.281
"GO_0023","G29/IO/C0584260700R.LBL                      ","J/IMG/GO/SSI/C0584260700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.898,   2.898,   3.314,   3.314,  -0.254,  -0.254,  -0.290,  -0.290,   0.000, 360.000,   0.000, 360.000,   9.95041,   9.95041,  980049.707,  980049.707,   4.122,   4.122
"GO_0023","G29/IO/C0584260701R.LBL                      ","J/IMG/GO/SSI/C0584260701","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.898,   2.898,   3.314,   3.314,  -0.254,  -0.254,  -0.290,  -0.290,   0.000, 360.000,   0.000, 360.000,   9.95041,   9.95041,  980049.707,  980049.707,   4.122,   4.122
"GO_0023","G29/IO/C0584333978R.LBL                      ","J/IMG/GO/SSI/C0584333978","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.897,   2.897,   3.312,   3.312,   0.048,   0.048,   0.055,   0.055,   0.000, 360.000,   0.000, 360.000,  14.53886,  14.53886, 1431981.254, 1431981.254,  18.241,  18.241
"GO_0023","G29/IO/C0584333985R.LBL                      ","J/IMG/GO/SSI/C0584333985","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.897,   2.897,   3.312,   3.312,   0.048,   0.048,   0.055,   0.055,   0.000, 360.000,   0.000, 360.000,  14.54026,  14.54026, 1432119.118, 1432119.118,  18.246,  18.246
"GO_0023","G29/IO/C0584334178R.LBL                      ","J/IMG/GO/SSI/C0584334178","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.897,   2.897,   3.312,   3.312,   0.049,   0.049,   0.056,   0.056,   0.000, 360.000,   0.000, 360.000,  14.55103,  14.55103, 1433179.576, 1433179.576,  18.279,  18.279
"GO_0023","G29/IO/C0584334185R.LBL                      ","J/IMG/GO/SSI/C0584334185","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.897,   2.897,   3.312,   3.312,   0.049,   0.049,   0.056,   0.056,   0.000, 360.000,   0.000, 360.000,  14.55242,  14.55242, 1433316.928, 1433316.928,  18.284,  18.284
"GO_0023","G29/RINGS/C0584346700R.LBL                   ","J/IMG/GO/SSI/C0584346700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.897,   2.897,   3.312,   3.312,   0.083,   0.083,   0.095,   0.095,   0.000, 360.000,   0.000, 360.000,  15.30600,  15.30600, 1507539.663, 1507539.663,  20.547,  20.547
"GO_0023","G29/IO/C0584396678R.LBL                      ","J/IMG/GO/SSI/C0584396678","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.897,   2.897,   3.312,   3.312,   0.190,   0.190,   0.217,   0.217,   0.000, 360.000,   0.000, 360.000,  18.21904,  18.21904, 1794454.952, 1794454.952,  27.794,  27.794
"GO_0023","G29/IO/C0584396685R.LBL                      ","J/IMG/GO/SSI/C0584396685","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.897,   2.897,   3.312,   3.312,   0.190,   0.190,   0.217,   0.217,   0.000, 360.000,   0.000, 360.000,  18.22035,  18.22035, 1794583.639, 1794583.639,  27.797,  27.797
"GO_0023","G29/IO/C0584396878R.LBL                      ","J/IMG/GO/SSI/C0584396878","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.897,   2.897,   3.312,   3.312,   0.190,   0.190,   0.218,   0.218,   0.000, 360.000,   0.000, 360.000,  18.23040,  18.23040, 1795573.435, 1795573.435,  27.819,  27.819
"GO_0023","G29/IO/C0584396885R.LBL                      ","J/IMG/GO/SSI/C0584396885","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.897,   2.897,   3.312,   3.312,   0.190,   0.190,   0.218,   0.218,   0.000, 360.000,   0.000, 360.000,  18.23170,  18.23170, 1795701.625, 1795701.625,  27.821,  27.821
"GO_0023","G29/RINGS/C0584432800R.LBL                   ","J/IMG/GO/SSI/C0584432800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.896,   2.896,   3.311,   3.311,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,  20.22685,  20.22685, 1992211.114, 1992211.114,  31.767,  31.767
"GO_0023","G29/IO/C0584448300R.LBL                      ","J/IMG/GO/SSI/C0584448300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.896,   2.896,   3.311,   3.311,   0.268,   0.268,   0.307,   0.307,   0.000, 360.000,   0.000, 360.000,  21.06571,  21.06571, 2074832.975, 2074832.975,  33.243,  33.243
"GO_0023","G29/IO/C0584448345R.LBL                      ","J/IMG/GO/SSI/C0584448345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.896,   2.896,   3.311,   3.311,   0.268,   0.268,   0.307,   0.307,   0.000, 360.000,   0.000, 360.000,  21.07006,  21.07006, 2075261.584, 2075261.584,  33.251,  33.251
"GO_0023","G29/JUPITER/C0584478200R.LBL                 ","J/IMG/GO/SSI/C0584478200","JUPITER     ", -26.223,  -8.501, -29.391,  -9.699,  93.294, 110.951, 208.278, 225.935, -10.229,   7.428,  21.93115,  22.01099,  22.35225,  25.73146, 2160094.920, 2167998.384,  35.427,  35.996,  31.583,  53.635,  11.142,  31.195,   2.896,   2.896,   3.310,   3.310,   0.304,   0.304,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,  22.64552,  22.64552, 2230434.064, 2230434.064,  35.783,  35.783
"GO_0023","G29/JUPITER/C0584480645R.LBL                 ","J/IMG/GO/SSI/C0584480645","JUPITER     ", -26.337,  -8.506, -29.514,  -9.705, 108.293, 126.031, 208.168, 225.906, -10.006,   7.732,  22.05850,  22.13956,  22.48044,  25.93414, 2172638.386, 2180661.949,  35.628,  36.197,  31.491,  53.665,  11.121,  31.385,   2.896,   2.896,   3.310,   3.310,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,  22.77292,  22.77292, 2242981.649, 2242981.649,  35.975,  35.975
"GO_0023","G29/JUPITER/C0584480700R.LBL                 ","J/IMG/GO/SSI/C0584480700","JUPITER     ", -26.166,  -8.357, -29.330,  -9.536, 108.278, 126.030, 208.478, 226.231, -10.327,   7.425,  22.06085,  22.14065,  22.47233,  25.86516, 2172869.465, 2180768.750,  35.623,  36.191,  31.693,  53.840,  10.984,  31.129,   2.896,   2.896,   3.310,   3.310,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,  22.77555,  22.77555, 2243240.819, 2243240.819,  35.979,  35.979
"GO_0023","G29/JUPITER/C0584483145R.LBL                 ","J/IMG/GO/SSI/C0584483145","JUPITER     ", -26.291,  -8.372, -29.465,  -9.553, 123.183, 141.028, 208.451, 226.295, -10.200,   7.644,  22.18794,  22.26885,  22.60188,  26.06543, 2185386.990, 2193396.189,  35.819,  36.387,  31.679,  53.948,  10.985,  31.313,   2.896,   2.896,   3.310,   3.310,   0.310,   0.310,   0.354,   0.354,   0.000, 360.000,   0.000, 360.000,  22.90264,  22.90264, 2255757.927, 2255757.927,  36.170,  36.170
"GO_0023","G29/JUPITER/C0584483200R.LBL                 ","J/IMG/GO/SSI/C0584483200","JUPITER     ", -26.315,  -8.393, -29.491,  -9.577, 123.175, 141.053, 208.735, 226.613, -10.515,   7.364,  22.19069,  22.27122,  22.60901,  26.05792, 2185657.075, 2193629.356,  35.814,  36.382,  31.941,  54.213,  11.042,  31.275,   2.896,   2.896,   3.310,   3.310,   0.310,   0.310,   0.354,   0.354,   0.000, 360.000,   0.000, 360.000,  22.90526,  22.90526, 2256016.468, 2256016.468,  36.173,  36.173
"GO_0023","G29/JUPITER/C0584483201R.LBL                 ","J/IMG/GO/SSI/C0584483201","JUPITER     ", -26.315,  -8.393, -29.491,  -9.577, 123.175, 141.053, 208.735, 226.613, -10.515,   7.364,  22.19069,  22.27122,  22.60901,  26.05792, 2185657.075, 2193629.356,  35.814,  36.382,  31.941,  54.213,  11.042,  31.275,   2.896,   2.896,   3.310,   3.310,   0.310,   0.310,   0.354,   0.354,   0.000, 360.000,   0.000, 360.000,  22.90526,  22.90526, 2256016.468, 2256016.468,  36.173,  36.173
"GO_0023","G29/JUPITER/C0584485645R.LBL                 ","J/IMG/GO/SSI/C0584485645","JUPITER     ", -26.430,  -8.399, -29.615,  -9.584, 138.161, 156.123, 208.635, 226.596, -10.309,   7.652,  22.31743,  22.39916,  22.73682,  26.25999, 2198140.562, 2206230.504,  36.011,  36.578,  31.857,  54.251,  11.024,  31.463,   2.896,   2.896,   3.310,   3.310,   0.312,   0.312,   0.357,   0.357,   0.000, 360.000,   0.000, 360.000,  23.03204,  23.03204, 2268503.296, 2268503.296,  36.362,  36.362
"GO_0023","G29/JUPITER/C0584485700R.LBL                 ","J/IMG/GO/SSI/C0584485700","JUPITER     ", -26.455,  -8.420, -29.642,  -9.608, 138.152, 156.148, 208.920, 226.915, -10.624,   7.372,  22.32017,  22.40152,  22.74401,  26.25251, 2198410.122, 2206463.293,  36.006,  36.573,  32.120,  54.517,  11.081,  31.426,   2.895,   2.895,   3.310,   3.310,   0.312,   0.312,   0.357,   0.357,   0.000, 360.000,   0.000, 360.000,  23.03466,  23.03466, 2268761.213, 2268761.213,  36.366,  36.366
"GO_0023","G29/JUPITER/C0584537645R.LBL                 ","J/IMG/GO/SSI/C0584537645","JUPITER     ", -28.051,  -7.876, -31.356,  -8.989,  92.094, 112.129, 210.440, 230.476, -10.613,   9.423,  24.94004,  25.03666,  25.35612,  30.06142, 2456445.728, 2466005.126,  39.607,  40.170,  33.277,  58.019,  10.397,  33.607,   2.895,   2.895,   3.310,   3.310,   0.361,   0.361,   0.413,   0.413,   0.000, 360.000,   0.000, 360.000,  25.65584,  25.65584, 2526930.216, 2526930.216,  39.923,  39.923
"GO_0023","G29/JUPITER/C0584537700R.LBL                 ","J/IMG/GO/SSI/C0584537700","JUPITER     ", -28.118,  -7.932, -31.428,  -9.054,  91.871, 111.973, 210.906, 231.009, -11.143,   8.960,  24.94278,  25.03872,  25.36843,  30.04475, 2456714.136, 2466208.785,  39.597,  40.160,  33.724,  58.473,  10.513,  33.552,   2.895,   2.895,   3.310,   3.310,   0.361,   0.361,   0.413,   0.413,   0.000, 360.000,   0.000, 360.000,  25.65834,  25.65834, 2527176.016, 2527176.016,  39.927,  39.927
"GO_0023","G29/JUPITER/C0584540145R.LBL                 ","J/IMG/GO/SSI/C0584540145","JUPITER     ", -28.036,  -7.775, -31.340,  -8.875, 106.900, 127.055, 210.795, 230.950, -10.933,   9.222,  25.06292,  25.15920,  25.47401,  30.18270, 2468547.529, 2478075.227,  39.753,  40.317,  33.556,  58.387,  10.310,  33.533,   2.895,   2.895,   3.310,   3.310,   0.363,   0.363,   0.415,   0.415,   0.000, 360.000,   0.000, 360.000,  25.77888,  25.77888, 2539048.643, 2539048.643,  40.076,  40.076
"GO_0023","G29/JUPITER/C0584540200R.LBL                 ","J/IMG/GO/SSI/C0584540200","JUPITER     ", -28.071,  -7.804, -31.378,  -8.907, 106.877, 127.074, 211.085, 231.282, -11.262,   8.935,  25.06554,  25.16139,  25.48188,  30.17125, 2468805.156, 2478290.584,  39.748,  40.312,  33.832,  58.667,  10.374,  33.493,   2.895,   2.895,   3.310,   3.310,   0.363,   0.363,   0.415,   0.415,   0.000, 360.000,   0.000, 360.000,  25.78137,  25.78137, 2539293.898, 2539293.898,  40.080,  40.080
"GO_0023","G29/JUPITER/C0584542645R.LBL                 ","J/IMG/GO/SSI/C0584542645","JUPITER     ", -28.242,  -7.859, -31.560,  -8.970, 121.775, 142.071, 211.058, 231.353, -11.185,   9.111,  25.18593,  25.28314,  25.60866,  30.39697, 2480662.027, 2490282.230,  39.901,  40.464,  33.834,  58.795,  10.428,  33.719,   2.895,   2.895,   3.310,   3.310,   0.365,   0.365,   0.418,   0.418,   0.000, 360.000,   0.000, 360.000,  25.90164,  25.90164, 2551140.305, 2551140.305,  40.228,  40.228
