"GO_0017","C3/JUPITER/C0368456045R.LBL                  ","J/IMG/GO/SSI/C0368456045","JUPITER     ",  -5.914,   2.568,  -6.756,   2.936, 258.287, 302.704, 184.851, 229.268, -86.405, -41.987,  23.66072,  24.40037,  45.42741,7055.93431, 1165233.029, 1201649.081,  40.044,  40.546,  18.613,  49.255,  58.610,  89.800,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.385,  -0.385,   0.000, 360.000,   0.000, 360.000,  24.44874,  24.44874, 1204019.331, 1204019.331,  37.144,  37.144
"GO_0017","C3/JUPITER/C0368456068R.LBL                  ","J/IMG/GO/SSI/C0368456068","JUPITER     ", -12.631,  -4.180, -14.374,  -4.777, 258.872, 302.704, 185.005, 228.838, -85.967, -42.134,  23.67046,  24.38709,  46.25625,2266.37439, 1165724.731, 1200996.202,  40.056,  40.530,  19.375,  49.626,  59.221,  89.382,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.385,  -0.385,   0.000, 360.000,   0.000, 360.000,  24.44614,  24.44614, 1203891.414, 1203891.414,  37.137,  37.137
"GO_0017","C3/JUPITER/C0368456100R.LBL                  ","J/IMG/GO/SSI/C0368456100","JUPITER     ", -12.520,  -4.274, -14.249,  -4.884, 282.265, 299.521, 188.343, 205.599, -62.720, -45.465,  23.45043,  23.82882,  35.16552,  60.10885, 1154888.657, 1173523.540,  39.660,  40.175,   9.123,  28.439,  48.175,  66.644,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.385,  -0.385,   0.000, 360.000,   0.000, 360.000,  24.44354,  24.44354, 1203763.497, 1203763.497,  37.129,  37.129
"GO_0017","C3/JUPITER/C0368456122R.LBL                  ","J/IMG/GO/SSI/C0368456122","JUPITER     ",  -5.875,   2.401,  -6.711,   2.745, 284.786, 299.825, 188.187, 203.226, -60.340, -45.302,  23.44266,  23.75883,  34.93176,  53.34961, 1154493.215, 1170076.397,  39.642,  40.159,   8.252,  23.749,  47.848,  63.554,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.385,  -0.385,   0.000, 360.000,   0.000, 360.000,  24.44106,  24.44106, 1203641.070, 1203641.070,  37.122,  37.122
"GO_0017","C3/JUPITER/C0368456145R.LBL                  ","J/IMG/GO/SSI/C0368456145","JUPITER     ",  -5.851,   2.624,  -6.683,   3.000, 259.497, 302.704, 185.462, 228.669, -85.776, -42.569,  23.64943,  24.37415,  45.34327,1688.42967, 1164676.502, 1200357.789,  40.014,  40.517,  18.595,  48.656,  58.562,  89.171,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.385,  -0.385,   0.000, 360.000,   0.000, 360.000,  24.43846,  24.43846, 1203513.153, 1203513.153,  37.115,  37.115
"GO_0017","C3/JUPITER/C0368456168R.LBL                  ","J/IMG/GO/SSI/C0368456168","JUPITER     ", -12.650,  -4.217, -14.395,  -4.820, 259.223, 302.704, 185.616, 229.098, -86.197, -42.716,  23.66226,  24.38180,  46.37473,3393.90605, 1165320.554, 1200748.778,  40.031,  40.504,  19.502,  49.939,  59.320,  89.587,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.385,  -0.385,   0.000, 360.000,   0.000, 360.000,  24.43586,  24.43586, 1203385.227, 1203385.227,  37.107,  37.107
"GO_0017","C3/JUPITER/C0368456200R.LBL                  ","J/IMG/GO/SSI/C0368456200","JUPITER     ", -12.452,  -4.212, -14.172,  -4.814, 282.948, 300.141, 188.333, 205.526, -62.619, -45.425,  23.43935,  23.81610,  35.11816,  59.81565, 1154343.018, 1172897.114,  39.630,  40.145,   9.086,  28.343,  48.130,  66.536,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.385,  -0.385,   0.000, 360.000,   0.000, 360.000,  24.43328,  24.43328, 1203257.871, 1203257.871,  37.100,  37.100
"GO_0017","C3/JUPITER/C0368456222R.LBL                  ","J/IMG/GO/SSI/C0368456222","JUPITER     ",  -5.902,   2.369,  -6.742,   2.709, 285.447, 300.459, 188.163, 203.175, -60.260, -45.248,  23.43140,  23.74681,  34.87868,  53.17671, 1153939.027, 1169484.700,  39.611,  40.128,   8.228,  23.707,  47.794,  63.476,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.385,  -0.385,   0.000, 360.000,   0.000, 360.000,  24.43079,  24.43079, 1203135.443, 1203135.443,  37.093,  37.093
"GO_0017","C3/JUPITER/C0368456245R.LBL                  ","J/IMG/GO/SSI/C0368456245","JUPITER     ",  -5.877,   2.588,  -6.713,   2.959, 259.941, 302.704, 186.073, 228.836, -85.913, -43.150,  23.63758,  24.36709,  45.22381,2013.71050, 1164092.994, 1200018.889,  39.984,  40.489,  18.550,  48.891,  58.487,  89.305,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.385,  -0.385,   0.000, 360.000,   0.000, 360.000,  24.42819,  24.42819, 1203007.516, 1203007.516,  37.085,  37.085
"GO_0017","C3/JUPITER/C0368456268R.LBL                  ","J/IMG/GO/SSI/C0368456268","JUPITER     ", -12.601,  -4.153, -14.340,  -4.747, 259.919, 302.704, 186.227, 229.012, -86.083, -43.297,  23.65069,  24.36958,  46.26840,2891.83357, 1164750.741, 1200147.172,  40.001,  40.475,  19.462,  50.152,  59.258,  89.515,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.385,  -0.385,   0.000, 360.000,   0.000, 360.000,  24.42559,  24.42559, 1202879.598, 1202879.598,  37.078,  37.078
"GO_0017","C3/JUPITER/C0368456300R.LBL                  ","J/IMG/GO/SSI/C0368456300","JUPITER     ", -12.477,  -4.241, -14.201,  -4.847, 283.607, 300.769, 188.317, 205.479, -62.542, -45.380,  23.42827,  23.80419,  35.07174,  59.61613, 1153797.105, 1172310.374,  39.600,  40.115,   9.084,  28.314,  48.086,  66.465,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.385,  -0.385,   0.000, 360.000,   0.000, 360.000,  24.42300,  24.42300, 1202751.679, 1202751.679,  37.070,  37.070
"GO_0017","C3/JUPITER/C0368456322R.LBL                  ","J/IMG/GO/SSI/C0368456322","JUPITER     ",  -5.939,   2.328,  -6.785,   2.662, 285.922, 300.972, 188.263, 203.314, -60.370, -45.319,  23.42242,  23.73902,  34.91512,  53.37420, 1153496.561, 1169101.037,  39.586,  40.103,   8.328,  23.851,  47.868,  63.591,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.385,  -0.385,   0.000, 360.000,   0.000, 360.000,  24.42048,  24.42048, 1202627.581, 1202627.581,  37.063,  37.063
"GO_0017","C3/JUPITER/C0368456345R.LBL                  ","J/IMG/GO/SSI/C0368456345","JUPITER     ",  -5.914,   2.553,  -6.755,   2.919, 260.375, 302.704, 186.684, 229.013, -86.061, -43.732,  23.62909,  24.36049,  45.31924,2564.68057, 1163675.231, 1199697.814,  39.958,  40.461,  18.662,  49.127,  58.574,  89.454,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.386,  -0.386,   0.000, 360.000,   0.000, 360.000,  24.41791,  24.41791, 1202501.331, 1202501.331,  37.056,  37.056
"GO_0017","C3/JUPITER/C0368456368R.LBL                  ","J/IMG/GO/SSI/C0368456368","JUPITER     ", -12.615,  -4.182, -14.355,  -4.779, 260.374, 302.704, 186.838, 229.169, -86.209, -43.879,  23.63903,  24.36240,  46.15824,3787.23015, 1164176.612, 1199784.667,  39.971,  40.446,  19.432,  50.182,  59.194,  89.630,  -1.269,  -1.269,  -1.452,  -1.452,  -0.337,  -0.337,  -0.386,  -0.386,   0.000, 360.000,   0.000, 360.000,  24.41532,  24.41532, 1202373.403, 1202373.403,  37.048,  37.048
"GO_0017","C3/SML_SATS/C0368495800R.LBL                 ","J/IMG/GO/SSI/C0368495800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.268,  -1.268,  -1.450,  -1.450,  -0.409,  -0.409,  -0.468,  -0.468,   0.000, 360.000,   0.000, 360.000,  10.19680,  10.19680, 1004317.625, 1004317.625,  23.126,  23.126
"GO_0017","C3/SML_SATS/C0368495813R.LBL                 ","J/IMG/GO/SSI/C0368495813","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.268,  -1.268,  -1.450,  -1.450,  -0.409,  -0.409,  -0.468,  -0.468,   0.000, 360.000,   0.000, 360.000,  10.19617,  10.19617, 1004255.354, 1004255.354,  23.120,  23.120
"GO_0017","C3/SML_SATS/C0368495820R.LBL                 ","J/IMG/GO/SSI/C0368495820","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.268,  -1.268,  -1.450,  -1.450,  -0.409,  -0.409,  -0.468,  -0.468,   0.000, 360.000,   0.000, 360.000,  10.19542,  10.19542, 1004181.175, 1004181.175,  23.114,  23.114
"GO_0017","C3/IO/C0368558239R.LBL                       ","J/IMG/GO/SSI/C0368558239","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.266,  -1.266,  -1.448,  -1.448,  -0.477,  -0.477,  -0.546,  -0.546,   0.000, 360.000,   0.000, 360.000,   7.45795,   7.45795,  734558.801,  734558.801,  13.752,  13.752
"GO_0017","C3/IO/C0368558252R.LBL                       ","J/IMG/GO/SSI/C0368558252","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.266,  -1.266,  -1.448,  -1.448,  -0.477,  -0.477,  -0.546,  -0.546,   0.000, 360.000,   0.000, 360.000,   7.45748,   7.45748,  734512.417,  734512.417,  13.764,  13.764
"GO_0017","C3/IO/C0368578900R.LBL                       ","J/IMG/GO/SSI/C0368578900","JUPITER     ",   4.701,   9.123,   5.373,  10.406, 338.902, 344.876, 173.552, 179.527,  31.953,  37.927,   6.30875,   6.33239,   7.79356,   8.19573,  621368.791,  623691.677,  34.933,  35.099,   6.656,  11.965,  35.955,  39.408,  -1.266,  -1.266,  -1.447,  -1.447,  -0.440,  -0.440,  -0.503,  -0.503,   0.000, 360.000,   0.000, 360.000,   6.90985,   6.90985,  680574.071,  680574.071,  31.486,  31.486
"GO_0017","C3/SML_SATS/C0368591600R.LBL                 ","J/IMG/GO/SSI/C0368591600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.265,  -1.265,  -1.447,  -1.447,  -0.391,  -0.391,  -0.447,  -0.447,   0.000, 360.000,   0.000, 360.000,   6.72875,   6.72875,  662737.608,  662737.608,  43.537,  43.537
"GO_0017","C3/IO/C0368599800R.LBL                       ","J/IMG/GO/SSI/C0368599800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.265,  -1.265,  -1.447,  -1.447,  -0.348,  -0.348,  -0.398,  -0.398,   0.000, 360.000,   0.000, 360.000,   6.68442,   6.68442,  658371.171,  658371.171,  51.567,  51.567
"GO_0017","C3/IO/C0368599813R.LBL                       ","J/IMG/GO/SSI/C0368599813","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.265,  -1.265,  -1.447,  -1.447,  -0.348,  -0.348,  -0.398,  -0.398,   0.000, 360.000,   0.000, 360.000,   6.68440,   6.68440,  658368.639,  658368.639,  51.581,  51.581
"GO_0017","C3/SML_SATS/C0368603500R.LBL                 ","J/IMG/GO/SSI/C0368603500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.265,  -1.265,  -1.447,  -1.447,  -0.327,  -0.327,  -0.373,  -0.373,   0.000, 360.000,   0.000, 360.000,   6.68379,   6.68379,  658308.562,  658308.562,  55.211,  55.211
"GO_0017","C3/IO/C0368620000R.LBL                       ","J/IMG/GO/SSI/C0368620000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.265,  -1.265,  -1.446,  -1.446,  -0.217,  -0.217,  -0.248,  -0.248,   0.000, 360.000,   0.000, 360.000,   6.82622,   6.82622,  672337.721,  672337.721,  71.212,  71.212
"GO_0017","C3/EUROPA/C0368639400R.LBL                   ","J/IMG/GO/SSI/C0368639400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.264,  -1.264,  -1.445,  -1.445,  -0.080,  -0.080,  -0.092,  -0.092,   0.000, 360.000,   0.000, 360.000,   7.26957,   7.26957,  716004.722,  716004.722,  88.531,  88.531
"GO_0017","C3/EUROPA/C0368639413R.LBL                   ","J/IMG/GO/SSI/C0368639413","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.264,  -1.264,  -1.445,  -1.445,  -0.080,  -0.080,  -0.091,  -0.091,   0.000, 360.000,   0.000, 360.000,   7.26999,   7.26999,  716046.173,  716046.173,  88.543,  88.543
"GO_0017","C3/EUROPA/C0368639426R.LBL                   ","J/IMG/GO/SSI/C0368639426","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.264,  -1.264,  -1.445,  -1.445,  -0.080,  -0.080,  -0.091,  -0.091,   0.000, 360.000,   0.000, 360.000,   7.27041,   7.27041,  716087.642,  716087.642,  88.554,  88.554
"GO_0017","C3/EUROPA/C0368639600R.LBL                   ","J/IMG/GO/SSI/C0368639600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.264,  -1.264,  -1.445,  -1.445,  -0.079,  -0.079,  -0.090,  -0.090,   0.000, 360.000,   0.000, 360.000,  14.55086,  14.55086,  716581.738,  716581.738,  88.696,  88.696
"GO_0017","C3/IO/C0368641300R.LBL                       ","J/IMG/GO/SSI/C0368641300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.264,  -1.264,  -1.445,  -1.445,  -0.067,  -0.067,  -0.077,  -0.077,   0.000, 360.000,   0.000, 360.000,   7.32663,   7.32663,  721624.653,  721624.653,  90.102,  90.102
"GO_0017","C3/RINGS/C0368974113R.LBL                    ","J/IMG/GO/SSI/C0368974113","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  22.92951,  22.92951, 2258404.509, 2258404.509, 178.751, 178.751
"GO_0017","C3/RINGS/C0368974126R.LBL                    ","J/IMG/GO/SSI/C0368974126","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  22.93011,  22.93011, 2258464.284, 2258464.284, 178.752, 178.752
"GO_0017","C3/RINGS/C0368974139R.LBL                    ","J/IMG/GO/SSI/C0368974139","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  22.93071,  22.93071, 2258523.376, 2258523.376, 178.753, 178.753
"GO_0017","C3/RINGS/C0368975900R.LBL                    ","J/IMG/GO/SSI/C0368975900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.00890,  46.00890, 2265786.088, 2265786.088, 178.863, 178.863
"GO_0017","C3/RINGS/C0368975922R.LBL                    ","J/IMG/GO/SSI/C0368975922","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.01093,  46.01093, 2265885.945, 2265885.945, 178.865, 178.865
"GO_0017","C3/RINGS/C0368975945R.LBL                    ","J/IMG/GO/SSI/C0368975945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.01303,  46.01303, 2265989.367, 2265989.367, 178.866, 178.866
"GO_0017","C3/RINGS/C0368975968R.LBL                    ","J/IMG/GO/SSI/C0368975968","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  64.427, 122.579,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2237095.577, 2264056.554, 177.204, 177.461,  93.280, 115.588,  66.907,  89.280,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.01515,  46.01515, 2266093.703, 2266093.703, 178.868, 178.868
"GO_0017","C3/RINGS/C0368976000R.LBL                    ","J/IMG/GO/SSI/C0368976000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  65.359, 122.737,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2238508.755, 2264499.134, 177.319, 177.507,  92.878, 114.301,  68.084,  89.557,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.01731,  46.01731, 2266199.841, 2266199.841, 178.869, 178.869
"GO_0017","C3/JUPITER/C0368976300R.LBL                  ","J/IMG/GO/SSI/C0368976300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 291.730, 124.619,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2250755.198, 2266008.688, 178.666, 179.000,  91.043, 102.566,  78.307,  89.914,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  23.02156,  23.02156, 2267470.950, 2267470.950, 178.888, 178.888
"GO_0017","C3/JUPITER/C0368976301R.LBL                  ","J/IMG/GO/SSI/C0368976301","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 291.730, 124.619,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2250755.198, 2266008.688, 178.666, 179.000,  91.043, 102.566,  78.307,  89.914,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  23.02156,  23.02156, 2267470.950, 2267470.950, 178.888, 178.888
"GO_0017","C3/JUPITER/C0368976400R.LBL                  ","J/IMG/GO/SSI/C0368976400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 125.230, 297.295,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2235132.198, 2266154.051, 178.487, 178.936,  91.678, 117.288,  63.543,  89.508,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  23.02575,  23.02575, 2267883.626, 2267883.626, 178.894, 178.894
"GO_0017","C3/JUPITER/C0368976401R.LBL                  ","J/IMG/GO/SSI/C0368976401","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 125.230, 297.295,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2235132.198, 2266154.051, 178.487, 178.936,  91.678, 117.288,  63.543,  89.508,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  23.02575,  23.02575, 2267883.626, 2267883.626, 178.894, 178.894
"GO_0017","C3/EUROPA/C0368976678R.LBL                   ","J/IMG/GO/SSI/C0368976678","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  23.03736,  23.03736, 2269026.924, 2269026.924, 178.910, 178.910
"GO_0017","C3/EUROPA/C0368976713R.LBL                   ","J/IMG/GO/SSI/C0368976713","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  23.03855,  23.03855, 2269144.787, 2269144.787, 178.911, 178.911
"GO_0017","C3/EUROPA/C0368976739R.LBL                   ","J/IMG/GO/SSI/C0368976739","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  23.03975,  23.03975, 2269262.652, 2269262.652, 178.913, 178.913
"GO_0017","C3/EUROPA/C0368976765R.LBL                   ","J/IMG/GO/SSI/C0368976765","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  23.04094,  23.04094, 2269379.717, 2269379.717, 178.915, 178.915
"GO_0017","C3/EUROPA/C0368976800R.LBL                   ","J/IMG/GO/SSI/C0368976800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  23.04213,  23.04213, 2269497.569, 2269497.569, 178.916, 178.916
"GO_0017","C3/EUROPA/C0368976826R.LBL                   ","J/IMG/GO/SSI/C0368976826","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  23.04333,  23.04333, 2269615.417, 2269615.417, 178.918, 178.918
"GO_0017","C3/JUPITER/C0368976900R.LBL                  ","J/IMG/GO/SSI/C0368976900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 339.843,  11.186,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2211803.300, 2236607.753, 177.553, 178.185, 117.959, 144.330,  37.422,  64.182,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.10045,  46.10045, 2270294.242, 2270294.242, 178.927, 178.927
"GO_0017","C3/JUPITER/C0368977500R.LBL                  ","J/IMG/GO/SSI/C0368977500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 317.866,  53.491,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2220602.462, 2266599.973, 178.696, 179.396,  94.644, 134.679,  45.713,  86.368,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.15068,  46.15068, 2272767.868, 2272767.868, 178.960, 178.960
