"GO_0010","RAW_CAL/C0165130200R.LBL                     ","J/IMG/GO/SSI/C0165130200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.73152,8759.73152, 8.62776e+08, 8.62776e+08,   9.530,   9.530
"GO_0010","EARTH/C0165130400R.LBL                       ","J/IMG/GO/SSI/C0165130400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.69087,8759.69087, 8.62771e+08, 8.62771e+08,   9.530,   9.530
"GO_0010","EARTH/C0165130445R.LBL                       ","J/IMG/GO/SSI/C0165130445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.68033,8759.68033, 8.62770e+08, 8.62770e+08,   9.530,   9.530
"GO_0010","EARTH/C0165130500R.LBL                       ","J/IMG/GO/SSI/C0165130500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.66978,8759.66978, 8.62769e+08, 8.62769e+08,   9.530,   9.530
"GO_0010","EARTH/C0165130545R.LBL                       ","J/IMG/GO/SSI/C0165130545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.65922,8759.65922, 8.62768e+08, 8.62768e+08,   9.530,   9.530
"GO_0010","EARTH/C0165130600R.LBL                       ","J/IMG/GO/SSI/C0165130600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.64867,8759.64867, 8.62767e+08, 8.62767e+08,   9.530,   9.530
"GO_0010","EARTH/C0165130645R.LBL                       ","J/IMG/GO/SSI/C0165130645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.63813,8759.63813, 8.62766e+08, 8.62766e+08,   9.530,   9.530
"GO_0010","EARTH/C0165130700R.LBL                       ","J/IMG/GO/SSI/C0165130700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.62754,8759.62754, 8.62765e+08, 8.62765e+08,   9.530,   9.530
"GO_0010","EARTH/C0165130745R.LBL                       ","J/IMG/GO/SSI/C0165130745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.61702,8759.61702, 8.62764e+08, 8.62764e+08,   9.530,   9.530
"GO_0010","EARTH/C0165130800R.LBL                       ","J/IMG/GO/SSI/C0165130800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.60647,8759.60647, 8.62763e+08, 8.62763e+08,   9.530,   9.530
"GO_0010","EARTH/C0165130845R.LBL                       ","J/IMG/GO/SSI/C0165130845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.59590,8759.59590, 8.62762e+08, 8.62762e+08,   9.530,   9.530
"GO_0010","EARTH/C0165130900R.LBL                       ","J/IMG/GO/SSI/C0165130900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.58535,8759.58535, 8.62761e+08, 8.62761e+08,   9.530,   9.530
"GO_0010","EARTH/C0165130945R.LBL                       ","J/IMG/GO/SSI/C0165130945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.57484,8759.57484, 8.62760e+08, 8.62760e+08,   9.530,   9.530
"GO_0010","EARTH/C0165131000R.LBL                       ","J/IMG/GO/SSI/C0165131000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.56429,8759.56429, 8.62759e+08, 8.62759e+08,   9.530,   9.530
"GO_0010","EARTH/C0165131045R.LBL                       ","J/IMG/GO/SSI/C0165131045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.55374,8759.55374, 8.62758e+08, 8.62758e+08,   9.530,   9.530
"GO_0010","EARTH/C0165131100R.LBL                       ","J/IMG/GO/SSI/C0165131100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.54319,8759.54319, 8.62757e+08, 8.62757e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131145R.LBL                       ","J/IMG/GO/SSI/C0165131145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.53264,8759.53264, 8.62756e+08, 8.62756e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131200R.LBL                       ","J/IMG/GO/SSI/C0165131200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.52209,8759.52209, 8.62755e+08, 8.62755e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131245R.LBL                       ","J/IMG/GO/SSI/C0165131245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.51152,8759.51152, 8.62754e+08, 8.62754e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131300R.LBL                       ","J/IMG/GO/SSI/C0165131300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.50100,8759.50100, 8.62753e+08, 8.62753e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131345R.LBL                       ","J/IMG/GO/SSI/C0165131345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.49045,8759.49045, 8.62752e+08, 8.62752e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131400R.LBL                       ","J/IMG/GO/SSI/C0165131400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.47989,8759.47989, 8.62751e+08, 8.62751e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131445R.LBL                       ","J/IMG/GO/SSI/C0165131445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.46934,8759.46934, 8.62750e+08, 8.62750e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131500R.LBL                       ","J/IMG/GO/SSI/C0165131500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.45881,8759.45881, 8.62749e+08, 8.62749e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131545R.LBL                       ","J/IMG/GO/SSI/C0165131545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.44827,8759.44827, 8.62748e+08, 8.62748e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131600R.LBL                       ","J/IMG/GO/SSI/C0165131600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.43772,8759.43772, 8.62747e+08, 8.62747e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131645R.LBL                       ","J/IMG/GO/SSI/C0165131645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.42717,8759.42717, 8.62746e+08, 8.62746e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131700R.LBL                       ","J/IMG/GO/SSI/C0165131700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.41662,8759.41662, 8.62744e+08, 8.62744e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131745R.LBL                       ","J/IMG/GO/SSI/C0165131745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.40607,8759.40607, 8.62743e+08, 8.62743e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131800R.LBL                       ","J/IMG/GO/SSI/C0165131800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.39548,8759.39548, 8.62742e+08, 8.62742e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131845R.LBL                       ","J/IMG/GO/SSI/C0165131845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.38497,8759.38497, 8.62741e+08, 8.62741e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131900R.LBL                       ","J/IMG/GO/SSI/C0165131900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.37443,8759.37443, 8.62740e+08, 8.62740e+08,   9.531,   9.531
"GO_0010","EARTH/C0165131945R.LBL                       ","J/IMG/GO/SSI/C0165131945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.36386,8759.36386, 8.62739e+08, 8.62739e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132000R.LBL                       ","J/IMG/GO/SSI/C0165132000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.35331,8759.35331, 8.62738e+08, 8.62738e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132045R.LBL                       ","J/IMG/GO/SSI/C0165132045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.34280,8759.34280, 8.62737e+08, 8.62737e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132100R.LBL                       ","J/IMG/GO/SSI/C0165132100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.33225,8759.33225, 8.62736e+08, 8.62736e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132145R.LBL                       ","J/IMG/GO/SSI/C0165132145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.32170,8759.32170, 8.62735e+08, 8.62735e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132200R.LBL                       ","J/IMG/GO/SSI/C0165132200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.31115,8759.31115, 8.62734e+08, 8.62734e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132245R.LBL                       ","J/IMG/GO/SSI/C0165132245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.30061,8759.30061, 8.62733e+08, 8.62733e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132300R.LBL                       ","J/IMG/GO/SSI/C0165132300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.29006,8759.29006, 8.62732e+08, 8.62732e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132345R.LBL                       ","J/IMG/GO/SSI/C0165132345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.27950,8759.27950, 8.62731e+08, 8.62731e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132400R.LBL                       ","J/IMG/GO/SSI/C0165132400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.26897,8759.26897, 8.62730e+08, 8.62730e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132445R.LBL                       ","J/IMG/GO/SSI/C0165132445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.25842,8759.25842, 8.62729e+08, 8.62729e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132500R.LBL                       ","J/IMG/GO/SSI/C0165132500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.24786,8759.24786, 8.62728e+08, 8.62728e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132545R.LBL                       ","J/IMG/GO/SSI/C0165132545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.23731,8759.23731, 8.62727e+08, 8.62727e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132600R.LBL                       ","J/IMG/GO/SSI/C0165132600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.22679,8759.22679, 8.62726e+08, 8.62726e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132645R.LBL                       ","J/IMG/GO/SSI/C0165132645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.21624,8759.21624, 8.62725e+08, 8.62725e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132700R.LBL                       ","J/IMG/GO/SSI/C0165132700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.20570,8759.20570, 8.62724e+08, 8.62724e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132745R.LBL                       ","J/IMG/GO/SSI/C0165132745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.19515,8759.19515, 8.62723e+08, 8.62723e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132800R.LBL                       ","J/IMG/GO/SSI/C0165132800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.18460,8759.18460, 8.62722e+08, 8.62722e+08,   9.531,   9.531
