"GO_0021","C22/JUPITER/C0512418800R.LBL                 ","J/IMG/GO/SSI/C0512418800","JUPITER     ",  37.878,  51.488,  41.654,  55.167, 299.779, 315.319, 222.519, 238.059,   9.896,  25.435,  22.17370,  22.50141,  31.20286,  47.45793, 1092000.373, 1108139.393,  68.597,  69.097,  58.027,  68.541,  44.713,  61.697,   2.854,   2.854,   3.262,   3.262,   0.181,   0.181,   0.207,   0.207,   0.000, 360.000,   0.000, 360.000,  23.25855,  23.25855, 1145406.630, 1145406.630,  67.973,  67.973
"GO_0021","C22/JUPITER/C0512418822R.LBL                 ","J/IMG/GO/SSI/C0512418822","JUPITER     ",  37.986,  51.488,  41.765,  55.167, 291.134, 304.071, 233.915, 246.852,   1.109,  14.046,  22.16149,  22.44414,  30.73281,  43.57379, 1091399.057, 1105319.070,  68.195,  68.695,  63.780,  74.255,  43.854,  58.997,   2.854,   2.854,   3.262,   3.262,   0.181,   0.181,   0.207,   0.207,   0.000, 360.000,   0.000, 360.000,  23.26140,  23.26140, 1145546.930, 1145546.930,  67.980,  67.980
"GO_0021","C22/JUPITER/C0512418845R.LBL                 ","J/IMG/GO/SSI/C0512418845","JUPITER     ",  38.053,  51.486,  41.833,  55.165, 280.897, 293.546, 244.595, 257.243,  -9.274,   3.374,  22.17197,  22.42166,  30.97455,  42.10940, 1091901.041, 1104211.587,  67.793,  68.293,  69.611,  80.228,  44.290,  57.828,   2.854,   2.854,   3.262,   3.262,   0.181,   0.181,   0.207,   0.207,   0.000, 360.000,   0.000, 360.000,  23.26437,  23.26437, 1145693.192, 1145693.192,  67.988,  67.988
"GO_0021","C22/JUPITER/C0512418868R.LBL                 ","J/IMG/GO/SSI/C0512418868","JUPITER     ",  37.893,  51.505,  41.670,  55.183, 299.778, 315.141, 223.158, 238.521,   9.456,  24.818,  22.18131,  22.50649,  31.17520,  47.21244, 1092375.087, 1108389.744,  68.597,  69.097,  58.346,  68.856,  44.642,  61.529,   2.854,   2.854,   3.262,   3.262,   0.181,   0.181,   0.207,   0.207,   0.000, 360.000,   0.000, 360.000,  23.26742,  23.26742, 1145843.277, 1145843.277,  67.995,  67.995
"GO_0021","C22/JUPITER/C0512418900R.LBL                 ","J/IMG/GO/SSI/C0512418900","JUPITER     ",  37.885,  51.346,  41.661,  55.031, 291.020, 303.882, 234.568, 247.430,   0.554,  13.416,  22.16844,  22.44787,  30.67967,  43.27593, 1091741.244, 1105502.685,  68.194,  68.695,  64.076,  74.543,  43.732,  58.754,   2.854,   2.854,   3.262,   3.262,   0.181,   0.181,   0.207,   0.207,   0.000, 360.000,   0.000, 360.000,  23.27031,  23.27031, 1145985.717, 1145985.717,  68.003,  68.003
"GO_0021","C22/JUPITER/C0512418922R.LBL                 ","J/IMG/GO/SSI/C0512418922","JUPITER     ",  37.953,  51.347,  41.731,  55.031, 280.699, 293.456, 245.142, 257.898,  -9.907,   2.849,  22.17983,  22.42705,  30.95366,  41.92942, 1092285.749, 1104477.000,  67.789,  68.289,  69.970,  80.591,  44.230,  57.664,   2.854,   2.854,   3.262,   3.262,   0.181,   0.181,   0.207,   0.207,   0.000, 360.000,   0.000, 360.000,  23.27315,  23.27315, 1146125.692, 1146125.692,  68.010,  68.010
"GO_0021","C22/JUPITER/C0512418945R.LBL                 ","J/IMG/GO/SSI/C0512418945","JUPITER     ",  37.908,  51.521,  41.685,  55.199, 299.758, 314.940, 223.813, 238.995,   9.003,  24.185,  22.18880,  22.51141,  31.14783,  46.96701, 1092743.783, 1108631.804,  68.596,  69.096,  58.674,  69.181,  44.572,  61.360,   2.854,   2.854,   3.262,   3.262,   0.181,   0.181,   0.207,   0.207,   0.000, 360.000,   0.000, 360.000,  23.27615,  23.27615, 1146273.215, 1146273.215,  68.017,  68.017
"GO_0021","C22/JUPITER/C0512418968R.LBL                 ","J/IMG/GO/SSI/C0512418968","JUPITER     ",  37.903,  51.371,  41.680,  55.054, 290.907, 303.748, 235.161, 248.002,   0.003,  12.844,  22.17742,  22.45514,  30.69678,  43.20158, 1092183.260, 1105860.700,  68.194,  68.695,  64.402,  74.875,  43.741,  58.683,   2.854,   2.854,   3.262,   3.262,   0.181,   0.181,   0.207,   0.207,   0.000, 360.000,   0.000, 360.000,  23.27914,  23.27914, 1146420.735, 1146420.735,  68.024,  68.024
"GO_0021","C22/JUPITER/C0512419000R.LBL                 ","J/IMG/GO/SSI/C0512419000","JUPITER     ",  37.873,  51.240,  41.649,  54.928, 280.697, 293.529, 245.535, 258.368, -10.355,   2.477,  22.18800,  22.43351,  30.93729,  41.80061, 1092686.723, 1104795.211,  67.792,  68.293,  70.227,  80.852,  44.177,  57.542,   2.854,   2.854,   3.262,   3.262,   0.181,   0.181,   0.207,   0.207,   0.000, 360.000,   0.000, 360.000,  23.28214,  23.28214, 1146568.252, 1146568.252,  68.032,  68.032
"GO_0021","C22/JUPITER/C0512419022R.LBL                 ","J/IMG/GO/SSI/C0512419022","JUPITER     ",  37.895,  51.500,  41.671,  55.178, 299.775, 314.775, 224.438, 239.438,   8.582,  23.582,  22.19609,  22.51601,  31.11017,  46.69415, 1093103.037, 1108858.533,  68.596,  69.097,  58.970,  69.472,  44.482,  61.170,   2.854,   2.854,   3.262,   3.262,   0.181,   0.181,   0.207,   0.207,   0.000, 360.000,   0.000, 360.000,  23.28498,  23.28498, 1146708.204, 1146708.204,  68.039,  68.039
"GO_0021","C22/JUPITER/C0512419045R.LBL                 ","J/IMG/GO/SSI/C0512419045","JUPITER     ",  37.802,  51.230,  41.577,  54.919, 290.799, 303.570, 235.796, 248.566,  -0.539,  12.232,  22.18438,  22.45900,  30.64804,  42.92356, 1092526.077, 1106050.698,  68.194,  68.694,  64.694,  75.161,  43.627,  58.450,   2.854,   2.854,   3.262,   3.262,   0.181,   0.181,   0.207,   0.207,   0.000, 360.000,   0.000, 360.000,  23.28793,  23.28793, 1146853.173, 1146853.173,  68.046,  68.046
"GO_0021","C22/JUPITER/C0512419068R.LBL                 ","J/IMG/GO/SSI/C0512419068","JUPITER     ",  37.877,  51.246,  41.653,  54.934, 280.567, 293.524, 245.997, 258.954, -10.919,   2.038,  22.19750,  22.44212,  30.97315,  41.80735, 1093153.756, 1105219.384,  67.792,  68.293,  70.556,  81.197,  44.220,  57.534,   2.854,   2.854,   3.262,   3.262,   0.181,   0.181,   0.207,   0.207,   0.000, 360.000,   0.000, 360.000,  23.29092,  23.29092, 1147000.679, 1147000.679,  68.054,  68.054
"GO_0021","C22/JUPITER/C0512419800R.LBL                 ","J/IMG/GO/SSI/C0512419800","JUPITER     ",  41.075,  56.049,  44.906,  59.513, 295.686, 310.273, 233.679, 248.266,  -0.021,  14.566,  22.33006,  22.65338,  32.80316,  50.51276, 1099700.260, 1115623.320,  68.442,  68.943,  65.378,  76.250,  47.099,  63.354,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.206,   0.206,   0.000, 360.000,   0.000, 360.000,  23.37608,  23.37608, 1151194.698, 1151194.698,  68.264,  68.264
"GO_0021","C22/JUPITER/C0512419822R.LBL                 ","J/IMG/GO/SSI/C0512419822","JUPITER     ",  41.137,  56.015,  44.968,  59.481, 284.182, 298.488, 245.614, 259.920, -11.668,   2.639,  22.34294,  22.63055,  33.16371,  48.57707, 1100318.282, 1114498.674,  68.041,  68.541,  71.185,  82.281,  47.646,  62.233,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.206,   0.206,   0.000, 360.000,   0.000, 360.000,  23.37895,  23.37895, 1151335.825, 1151335.825,  68.271,  68.271
"GO_0021","C22/JUPITER/C0512420100R.LBL                 ","J/IMG/GO/SSI/C0512420100","JUPITER     ",   6.484,  14.652,   7.405,  16.646, 296.079, 304.139, 241.645, 249.705,  -1.373,   6.687,  21.97007,  22.02394,  22.16926,  23.24556, 1081969.917, 1084624.823,  68.316,  68.812,  61.538,  69.724,   7.686,  18.657,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.206,   0.206,   0.000, 360.000,   0.000, 360.000,  23.41125,  23.41125, 1152926.631, 1152926.631,  68.351,  68.351
"GO_0021","C22/JUPITER/C0512420122R.LBL                 ","J/IMG/GO/SSI/C0512420122","JUPITER     ",   6.512,  14.678,   7.437,  16.675, 289.792, 298.047, 247.885, 256.140,  -7.801,   0.454,  21.97449,  22.02789,  22.20070,  23.26164, 1082182.078, 1084818.910,  67.916,  68.413,  67.718,  75.904,   8.187,  18.745,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.206,   0.206,   0.000, 360.000,   0.000, 360.000,  23.41410,  23.41410, 1153067.075, 1153067.075,  68.358,  68.358
"GO_0021","C22/JUPITER/C0512420145R.LBL                 ","J/IMG/GO/SSI/C0512420145","JUPITER     ",   6.483,  14.653,   7.404,  16.647, 296.064, 304.132, 241.954, 250.022,  -1.676,   6.392,  21.97600,  22.02889,  22.17632,  23.23558, 1082258.787, 1084868.792,  68.311,  68.807,  61.844,  70.028,   7.708,  18.546,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.206,   0.206,   0.000, 360.000,   0.000, 360.000,  23.41706,  23.41706, 1153212.522, 1153212.522,  68.365,  68.365
"GO_0021","C22/JUPITER/C0512420168R.LBL                 ","J/IMG/GO/SSI/C0512420168","JUPITER     ",   6.510,  14.678,   7.435,  16.675, 289.695, 297.967, 248.273, 256.545,  -8.191,   0.081,  21.98041,  22.03523,  22.20817,  23.29486, 1082477.377, 1085180.421,  67.907,  68.403,  68.102,  76.293,   8.213,  18.929,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.206,   0.206,   0.000, 360.000,   0.000, 360.000,  23.42002,  23.42002, 1153358.597, 1153358.597,  68.372,  68.372
"GO_0021","C22/JUPITER/C0512420200R.LBL                 ","J/IMG/GO/SSI/C0512420200","JUPITER     ",   6.483,  14.654,   7.404,  16.649, 296.051, 304.128, 242.269, 250.347,  -1.986,   6.092,  21.98210,  22.03405,  22.18357,  23.22630, 1082556.495, 1085122.845,  68.306,  68.802,  62.156,  70.340,   7.729,  18.437,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.206,   0.206,   0.000, 360.000,   0.000, 360.000,  23.42304,  23.42304, 1153507.206, 1153507.206,  68.380,  68.380
"GO_0021","C22/JUPITER/C0512420222R.LBL                 ","J/IMG/GO/SSI/C0512420222","JUPITER     ",   6.510,  14.680,   7.435,  16.677, 289.675, 297.962, 248.583, 256.870,  -8.502,  -0.215,  21.98628,  22.04227,  22.21537,  23.32365, 1082769.086, 1085527.301,  67.902,  68.398,  68.409,  76.605,   8.235,  19.081,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.206,   0.206,   0.000, 360.000,   0.000, 360.000,  23.42588,  23.42588, 1153647.005, 1153647.005,  68.387,  68.387
"GO_0021","C22/JUPITER/C0512420245R.LBL                 ","J/IMG/GO/SSI/C0512420245","JUPITER     ",   6.480,  14.653,   7.401,  16.647, 295.958, 304.046, 242.654, 250.741,  -2.366,   5.721,  21.98804,  22.03888,  22.19085,  23.21397, 1082845.849, 1085360.687,  68.296,  68.792,  62.537,  70.719,   7.754,  18.308,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.206,   0.206,   0.000, 360.000,   0.000, 360.000,  23.42885,  23.42885, 1153793.078, 1153793.078,  68.394,  68.394
"GO_0021","C22/JUPITER/C0512420268R.LBL                 ","J/IMG/GO/SSI/C0512420268","JUPITER     ",   6.510,  14.682,   7.435,  16.679, 289.656, 297.958, 248.897, 257.199,  -8.817,  -0.515,  21.99229,  22.04948,  22.22266,  23.35380, 1083065.800, 1085882.282,  67.897,  68.393,  68.721,  76.922,   8.257,  19.240,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.206,   0.206,   0.000, 360.000,   0.000, 360.000,  23.43184,  23.43184, 1153940.413, 1153940.413,  68.401,  68.401
"GO_0021","C22/IO/C0512420523R.LBL                      ","J/IMG/GO/SSI/C0512420523","JUPITER     ",  -5.307,   2.683,  -6.064,   3.068, 302.704,  26.411, 162.139, 245.846,   2.617,  86.324,  11.48566,  11.70831,  36.88668,5901.75545, 1131281.341, 1153184.666,  71.848,  72.022,   0.032,  19.431,  71.858,  89.887,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.206,   0.206,   0.000, 360.000,   0.000, 360.000,  11.73219,  11.73219, 1155542.653, 1155542.653,  68.481,  68.481
"GO_0021","C22/JUPITER/C0512420945R.LBL                 ","J/IMG/GO/SSI/C0512420945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 278.714, 296.158,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1103707.892, 1121308.358,  66.369,  66.866,  99.027, 111.834,  42.902,  61.704,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.206,   0.206,   0.000, 360.000,   0.000, 360.000,  23.51213,  23.51213, 1157894.715, 1157894.715,  68.598,  68.598
"GO_0021","C22/JUPITER/C0512421068R.LBL                 ","J/IMG/GO/SSI/C0512421068","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 288.051, 313.078,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1110581.502, 1136312.090,  65.977,  66.474, 107.223, 123.799,  49.913,  74.065,   2.854,   2.854,   3.262,   3.262,   0.180,   0.180,   0.205,   0.205,   0.000, 360.000,   0.000, 360.000,  23.52683,  23.52683, 1158618.216, 1158618.216,  68.633,  68.633
"GO_0021","C22/JUPITER/C0512422845R.LBL                 ","J/IMG/GO/SSI/C0512422845","JUPITER     ",   6.437,  14.719,   7.352,  16.721, 310.995, 319.192, 243.395, 251.592,  -2.477,   5.720,  22.29263,  22.34405,  22.49562,  23.54375, 1097845.184, 1100388.903,  69.029,  69.526,  63.271,  71.539,   7.705,  18.369,   2.854,   2.854,   3.262,   3.262,   0.179,   0.179,   0.204,   0.204,   0.000, 360.000,   0.000, 360.000,  23.73355,  23.73355, 1168798.792, 1168798.792,  69.133,  69.133
"GO_0021","C22/JUPITER/C0512422868R.LBL                 ","J/IMG/GO/SSI/C0512422868","JUPITER     ",   6.429,  14.708,   7.343,  16.709, 304.602, 313.020, 249.722, 258.140,  -9.018,  -0.600,  22.29670,  22.35511,  22.52497,  23.69411, 1098057.275, 1100933.651,  68.630,  69.126,  69.538,  77.826,   8.164,  19.355,   2.854,   2.854,   3.262,   3.262,   0.179,   0.179,   0.204,   0.204,   0.000, 360.000,   0.000, 360.000,  23.73652,  23.73652, 1168945.103, 1168945.103,  69.140,  69.140
"GO_0021","C22/JUPITER/C0512422900R.LBL                 ","J/IMG/GO/SSI/C0512422900","JUPITER     ",   6.437,  14.719,   7.351,  16.721, 310.984, 319.190, 243.709, 251.915,  -2.786,   5.420,  22.29870,  22.34929,  22.50283,  23.53611, 1098141.974, 1100646.926,  69.024,  69.521,  63.581,  71.849,   7.726,  18.272,   2.854,   2.854,   3.262,   3.262,   0.179,   0.179,   0.204,   0.204,   0.000, 360.000,   0.000, 360.000,  23.73952,  23.73952, 1169092.690, 1169092.690,  69.147,  69.147
"GO_0021","C22/JUPITER/C0512422922R.LBL                 ","J/IMG/GO/SSI/C0512422922","JUPITER     ",   6.428,  14.710,   7.342,  16.710, 304.584, 313.017, 250.031, 258.464,  -9.328,  -0.895,  22.30266,  22.36226,  22.53264,  23.72545, 1098350.467, 1101285.840,  68.625,  69.121,  69.844,  78.137,   8.193,  19.517,   2.854,   2.854,   3.262,   3.262,   0.179,   0.179,   0.204,   0.204,   0.000, 360.000,   0.000, 360.000,  23.74238,  23.74238, 1169233.372, 1169233.372,  69.154,  69.154
"GO_0021","C22/JUPITER/C0512423445R.LBL                 ","J/IMG/GO/SSI/C0512423445","JUPITER     ",  41.600,  44.170,  45.435,  48.008, 264.330, 294.556, 271.762, 301.988, -52.701, -22.476,  22.85270,  22.90495,  37.13596,  39.66604, 1125438.618, 1150353.125,  67.939,  68.440,  89.204, 103.408,  52.021,  74.711,   2.854,   2.854,   3.262,   3.262,   0.178,   0.178,   0.204,   0.204,   0.000, 360.000,   0.000, 360.000,  23.80498,  23.80498, 1172316.145, 1172316.145,  69.304,  69.304
"GO_0021","C22/JUPITER/C0512423568R.LBL                 ","J/IMG/GO/SSI/C0512423568","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 264.379, 332.663,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1130714.099, 1170185.936,  67.552,  68.052,  96.563, 115.787,  56.533,  89.610,   2.854,   2.854,   3.262,   3.262,   0.178,   0.178,   0.204,   0.204,   0.000, 360.000,   0.000, 360.000,  23.81963,  23.81963, 1173037.816, 1173037.816,  69.338,  69.338
"GO_0021","C22/JUPITER/C0512424945R.LBL                 ","J/IMG/GO/SSI/C0512424945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 283.094, 295.973,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1122427.648, 1134467.496,  67.258,  67.755, 102.568, 113.948,  36.178,  51.044,   2.854,   2.854,   3.262,   3.262,   0.178,   0.178,   0.203,   0.203,   0.000, 360.000,   0.000, 360.000,  23.98032,  23.98032, 1180951.261, 1180951.261,  69.719,  69.719
"GO_0021","C22/JUPITER/C0512425068R.LBL                 ","J/IMG/GO/SSI/C0512425068","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 292.075, 308.591,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1130261.680, 1147617.506,  66.864,  67.361, 111.435, 125.719,  45.327,  63.265,   2.854,   2.854,   3.262,   3.262,   0.177,   0.177,   0.203,   0.203,   0.000, 360.000,   0.000, 360.000,  23.99495,  23.99495, 1181671.804, 1181671.804,  69.753,  69.753
"GO_0021","C22/JUPITER/C0512425345R.LBL                 ","J/IMG/GO/SSI/C0512425345","JUPITER     ",   6.368,  14.752,   7.273,  16.758, 326.062, 334.348, 243.518, 251.805,  -1.996,   6.290,  22.58450,  22.63806,  22.78363,  23.88496, 1112222.068, 1114867.968,  69.753,  70.249,  63.391,  71.744,   7.582,  18.595,   2.854,   2.854,   3.262,   3.262,   0.177,   0.177,   0.203,   0.203,   0.000, 360.000,   0.000, 360.000,  24.02583,  24.02583, 1183192.283, 1183192.283,  69.826,  69.826
"GO_0021","C22/JUPITER/C0512425368R.LBL                 ","J/IMG/GO/SSI/C0512425368","JUPITER     ",   6.407,  14.791,   7.318,  16.802, 319.584, 328.090, 249.932, 258.437,  -8.622,  -0.116,  22.58881,  22.64635,  22.81635,  23.98407, 1112441.082, 1115276.131,  69.354,  69.850,  69.746,  78.112,   8.098,  19.227,   2.854,   2.854,   3.262,   3.262,   0.177,   0.177,   0.203,   0.203,   0.000, 360.000,   0.000, 360.000,  24.02879,  24.02879, 1183338.214, 1183338.214,  69.833,  69.833
"GO_0021","C22/JUPITER/C0512425400R.LBL                 ","J/IMG/GO/SSI/C0512425400","JUPITER     ",   6.369,  14.756,   7.274,  16.762, 326.132, 334.427, 243.752, 252.046,  -2.224,   6.071,  22.59054,  22.64343,  22.79061,  23.88010, 1112517.558, 1115132.690,  69.753,  70.249,  63.623,  71.976,   7.599,  18.519,   2.854,   2.854,   3.262,   3.262,   0.177,   0.177,   0.203,   0.203,   0.000, 360.000,   0.000, 360.000,  24.03178,  24.03178, 1183485.408, 1183485.408,  69.840,  69.840
"GO_0021","C22/JUPITER/C0512425422R.LBL                 ","J/IMG/GO/SSI/C0512425422","JUPITER     ",   6.406,  14.792,   7.316,  16.802, 319.568, 328.088, 250.239, 258.759,  -8.930,  -0.409,  22.59468,  22.65342,  22.82340,  24.01429, 1112731.495, 1115624.190,  69.349,  69.845,  70.050,  78.421,   8.118,  19.382,   2.854,   2.854,   3.262,   3.262,   0.177,   0.177,   0.203,   0.203,   0.000, 360.000,   0.000, 360.000,  24.03463,  24.03463, 1183625.734, 1183625.734,  69.846,  69.846
"GO_0021","C22/JUPITER/C0512426145R.LBL                 ","J/IMG/GO/SSI/C0512426145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 274.143, 307.554,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1141530.289, 1168771.316,  68.624,  69.125,  90.873, 105.684,  52.568,  77.001,   2.854,   2.854,   3.262,   3.262,   0.177,   0.177,   0.202,   0.202,   0.000, 360.000,   0.000, 360.000,  24.12040,  24.12040, 1187849.566, 1187849.566,  70.047,  70.047
"GO_0021","C22/JUPITER/C0512426268R.LBL                 ","J/IMG/GO/SSI/C0512426268","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 280.881, 332.663,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1147023.149, 1185086.538,  68.237,  68.736,  98.382, 116.637,  57.248,  89.101,   2.854,   2.854,   3.262,   3.262,   0.177,   0.177,   0.202,   0.202,   0.000, 360.000,   0.000, 360.000,  24.13501,  24.13501, 1188569.192, 1188569.192,  70.081,  70.081
"GO_0021","C22/JUPITER/C0512427045R.LBL                 ","J/IMG/GO/SSI/C0512427045","JUPITER     ",  49.548,  50.396,  53.292,  54.113, 258.956, 314.971, 273.349, 329.363, -79.090, -23.075,  23.41610,  23.43495,  45.75403,  47.01533, 1153183.952, 1189696.378,  69.081,  69.582,  89.716, 106.406,  59.217,  89.264,   2.854,   2.854,   3.262,   3.262,   0.176,   0.176,   0.202,   0.202,   0.000, 360.000,   0.000, 360.000,  24.22534,  24.22534, 1193017.499, 1193017.499,  70.290,  70.290
"GO_0021","C22/JUPITER/C0512427168R.LBL                 ","J/IMG/GO/SSI/C0512427168","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 285.672, 332.363,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1158463.875, 1190474.137,  68.701,  69.199,  97.046, 112.918,  63.327,  89.279,   2.854,   2.854,   3.262,   3.262,   0.176,   0.176,   0.202,   0.202,   0.000, 360.000,   0.000, 360.000,  24.23993,  24.23993, 1193736.419, 1193736.419,  70.324,  70.324
"GO_0021","C22/JUPITER/C0512427445R.LBL                 ","J/IMG/GO/SSI/C0512427445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 283.282, 296.189,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1136420.668, 1148401.745,  67.987,  68.483, 102.761, 114.146,  35.634,  50.571,   2.854,   2.854,   3.262,   3.262,   0.176,   0.176,   0.202,   0.202,   0.000, 360.000,   0.000, 360.000,  24.27194,  24.27194, 1195312.742, 1195312.742,  70.398,  70.398
"GO_0021","C22/JUPITER/C0512427568R.LBL                 ","J/IMG/GO/SSI/C0512427568","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 292.329, 308.851,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1144236.777, 1161527.492,  67.590,  68.087, 111.688, 125.935,  44.858,  62.834,   2.854,   2.854,   3.262,   3.262,   0.176,   0.176,   0.201,   0.201,   0.000, 360.000,   0.000, 360.000,  24.28653,  24.28653, 1196031.360, 1196031.360,  70.431,  70.431
"GO_0021","C22/JUPITER/C0512427845R.LBL                 ","J/IMG/GO/SSI/C0512427845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 273.454, 299.452,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1148305.125, 1170781.962,  69.074,  69.574,  90.642, 104.074,  49.260,  70.605,   2.854,   2.854,   3.262,   3.262,   0.176,   0.176,   0.201,   0.201,   0.000, 360.000,   0.000, 360.000,  24.31853,  24.31853, 1197606.997, 1197606.997,  70.505,  70.505
"GO_0021","C22/JUPITER/C0512427968R.LBL                 ","J/IMG/GO/SSI/C0512427968","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 283.459, 330.746,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1153437.105, 1192897.270,  68.689,  69.190,  98.035, 117.014,  53.807,  87.585,   2.854,   2.854,   3.262,   3.262,   0.176,   0.176,   0.201,   0.201,   0.000, 360.000,   0.000, 360.000,  24.33312,  24.33312, 1198325.302, 1198325.302,  70.538,  70.538
"GO_0021","C22/JUPITER/C0512428100R.LBL                 ","J/IMG/GO/SSI/C0512428100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 292.036, 335.277,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1161414.235, 1196488.561,  68.304,  68.801, 106.507, 125.476,  60.757,  89.772,   2.854,   2.854,   3.262,   3.262,   0.176,   0.176,   0.201,   0.201,   0.000, 360.000,   0.000, 360.000,  24.34770,  24.34770, 1199043.499, 1199043.499,  70.572,  70.572
"GO_0021","C22/JUPITER/C0512429945R.LBL                 ","J/IMG/GO/SSI/C0512429945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 283.505, 296.467,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1150423.648, 1162387.095,  68.695,  69.192, 102.982, 114.389,  35.157,  50.195,   2.854,   2.854,   3.263,   3.263,   0.175,   0.175,   0.200,   0.200,   0.000, 360.000,   0.000, 360.000,  24.56278,  24.56278, 1209635.293, 1209635.293,  71.060,  71.060
"GO_0021","C22/JUPITER/C0512430068R.LBL                 ","J/IMG/GO/SSI/C0512430068","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 292.655, 309.223,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1158248.330, 1175531.061,  68.296,  68.793, 112.015, 126.263,  44.474,  62.524,   2.854,   2.854,   3.263,   3.263,   0.175,   0.175,   0.200,   0.200,   0.000, 360.000,   0.000, 360.000,  24.57733,  24.57733, 1210351.933, 1210351.933,  71.093,  71.093
"GO_0021","C22/JUPITER/C0512432445R.LBL                 ","J/IMG/GO/SSI/C0512432445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 283.766, 296.788,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1164422.644, 1176379.166,  69.385,  69.881, 103.244, 114.680,  34.728,  49.866,   2.854,   2.854,   3.263,   3.263,   0.174,   0.174,   0.198,   0.198,   0.000, 360.000,   0.000, 360.000,  24.85280,  24.85280, 1223917.926, 1223917.926,  71.707,  71.707
"GO_0021","C22/JUPITER/C0512432568R.LBL                 ","J/IMG/GO/SSI/C0512432568","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 292.950, 309.543,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1172205.406, 1189451.218,  68.985,  69.481, 112.317, 126.554,  44.071,  62.173,   2.854,   2.854,   3.263,   3.263,   0.174,   0.174,   0.198,   0.198,   0.000, 360.000,   0.000, 360.000,  24.86731,  24.86731, 1224632.543, 1224632.543,  71.739,  71.739
"GO_0021","C22/IO/C0512436201R.LBL                      ","J/IMG/GO/SSI/C0512436201","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.172,   0.172,   0.196,   0.196,   0.000, 360.000,   0.000, 360.000,  12.64273,  12.64273, 1245225.128, 1245225.128,  72.649,  72.649
