"GO_0003","RAW_CAL/C0059894400R.LBL                     ","J/IMG/GO/SSI/C0059894400", 56.900223, 57.447483, 23.588446, 24.089009,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10901e+08, 7.10901e+08,   0.000, 360.000,   0.000, 360.000,  10.136,  10.136,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059894500R.LBL                     ","J/IMG/GO/SSI/C0059894500", 56.900223, 57.447483, 23.588446, 24.089009,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10900e+08, 7.10900e+08,   0.000, 360.000,   0.000, 360.000,  10.136,  10.136,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059894600R.LBL                     ","J/IMG/GO/SSI/C0059894600", 56.898288, 57.440717, 23.783499, 24.278548,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10899e+08, 7.10899e+08,   0.000, 360.000,   0.000, 360.000,  10.136,  10.136,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059894700R.LBL                     ","J/IMG/GO/SSI/C0059894700", 56.898288, 57.440717, 23.783499, 24.278548,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10898e+08, 7.10898e+08,   0.000, 360.000,   0.000, 360.000,  10.136,  10.136,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059894800R.LBL                     ","J/IMG/GO/SSI/C0059894800", 56.898288, 57.440717, 23.783499, 24.278548,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10897e+08, 7.10897e+08,   0.000, 360.000,   0.000, 360.000,  10.136,  10.136,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059894900R.LBL                     ","J/IMG/GO/SSI/C0059894900", 56.898288, 57.440717, 23.783499, 24.278548,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10896e+08, 7.10896e+08,   0.000, 360.000,   0.000, 360.000,  10.135,  10.135,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059895000R.LBL                     ","J/IMG/GO/SSI/C0059895000", 56.898288, 57.440717, 23.783499, 24.278548,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10894e+08, 7.10894e+08,   0.000, 360.000,   0.000, 360.000,  10.135,  10.135,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059895100R.LBL                     ","J/IMG/GO/SSI/C0059895100", 56.683410, 57.226185, 23.784012, 24.279732,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10893e+08, 7.10893e+08,   0.000, 360.000,   0.000, 360.000,  10.135,  10.135,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059895200R.LBL                     ","J/IMG/GO/SSI/C0059895200", 56.683410, 57.226185, 23.784012, 24.279732,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10892e+08, 7.10892e+08,   0.000, 360.000,   0.000, 360.000,  10.135,  10.135,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059895300R.LBL                     ","J/IMG/GO/SSI/C0059895300", 56.683410, 57.226185, 23.784012, 24.279732,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10891e+08, 7.10891e+08,   0.000, 360.000,   0.000, 360.000,  10.135,  10.135,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059895400R.LBL                     ","J/IMG/GO/SSI/C0059895400", 56.683410, 57.226185, 23.784012, 24.279732,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10890e+08, 7.10890e+08,   0.000, 360.000,   0.000, 360.000,  10.135,  10.135,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059895500R.LBL                     ","J/IMG/GO/SSI/C0059895500", 56.683410, 57.226185, 23.784012, 24.279732,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10889e+08, 7.10889e+08,   0.000, 360.000,   0.000, 360.000,  10.135,  10.135,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059895600R.LBL                     ","J/IMG/GO/SSI/C0059895600", 56.474001, 57.017610, 23.783481, 24.279962,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10888e+08, 7.10888e+08,   0.000, 360.000,   0.000, 360.000,  10.135,  10.135,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059895700R.LBL                     ","J/IMG/GO/SSI/C0059895700", 56.473998, 57.017602, 23.782361, 24.278842,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10887e+08, 7.10887e+08,   0.000, 360.000,   0.000, 360.000,  10.135,  10.135,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059895800R.LBL                     ","J/IMG/GO/SSI/C0059895800", 56.473995, 57.017594, 23.781241, 24.277722,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10886e+08, 7.10886e+08,   0.000, 360.000,   0.000, 360.000,  10.135,  10.135,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059895900R.LBL                     ","J/IMG/GO/SSI/C0059895900", 56.473992, 57.017587, 23.780121, 24.276602,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10884e+08, 7.10884e+08,   0.000, 360.000,   0.000, 360.000,  10.135,  10.135,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059896000R.LBL                     ","J/IMG/GO/SSI/C0059896000", 56.473989, 57.017579, 23.778999, 24.275481,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10883e+08, 7.10883e+08,   0.000, 360.000,   0.000, 360.000,  10.134,  10.134,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059896100R.LBL                     ","J/IMG/GO/SSI/C0059896100", 56.469289, 57.015293, 23.976042, 24.473957,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10882e+08, 7.10882e+08,   0.000, 360.000,   0.000, 360.000,  10.134,  10.134,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059896200R.LBL                     ","J/IMG/GO/SSI/C0059896200", 56.469289, 57.015293, 23.976042, 24.473957,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10881e+08, 7.10881e+08,   0.000, 360.000,   0.000, 360.000,  10.134,  10.134,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059896300R.LBL                     ","J/IMG/GO/SSI/C0059896300", 56.469289, 57.015293, 23.976042, 24.473957,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10880e+08, 7.10880e+08,   0.000, 360.000,   0.000, 360.000,  10.134,  10.134,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059896400R.LBL                     ","J/IMG/GO/SSI/C0059896400", 56.469289, 57.015293, 23.976042, 24.473957,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10879e+08, 7.10879e+08,   0.000, 360.000,   0.000, 360.000,  10.134,  10.134,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059896500R.LBL                     ","J/IMG/GO/SSI/C0059896500", 56.469289, 57.015293, 23.976042, 24.473957,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10878e+08, 7.10878e+08,   0.000, 360.000,   0.000, 360.000,  10.134,  10.134,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059896600R.LBL                     ","J/IMG/GO/SSI/C0059896600", 56.683339, 57.230221, 23.974772, 24.473492,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10877e+08, 7.10877e+08,   0.000, 360.000,   0.000, 360.000,  10.134,  10.134,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059896700R.LBL                     ","J/IMG/GO/SSI/C0059896700", 56.683339, 57.230221, 23.974772, 24.473492,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10875e+08, 7.10875e+08,   0.000, 360.000,   0.000, 360.000,  10.134,  10.134,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059896800R.LBL                     ","J/IMG/GO/SSI/C0059896800", 56.683339, 57.230221, 23.974772, 24.473492,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10874e+08, 7.10874e+08,   0.000, 360.000,   0.000, 360.000,  10.134,  10.134,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059896900R.LBL                     ","J/IMG/GO/SSI/C0059896900", 56.683339, 57.230221, 23.974772, 24.473492,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10873e+08, 7.10873e+08,   0.000, 360.000,   0.000, 360.000,  10.134,  10.134,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
"GO_0003","RAW_CAL/C0059897000R.LBL                     ","J/IMG/GO/SSI/C0059897000", 56.683339, 57.230221, 23.974772, 24.473492,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.10872e+08, 7.10872e+08,   0.000, 360.000,   0.000, 360.000,  10.134,  10.134,  89.284,  89.284,  89.284,  89.284,  89.777,  89.777,  89.777,  89.777,   0.716,   0.716,   0.223,   0.223
