"GO_0019","C10/EUROPA/C0416073139R.LBL                  ","J/IMG/GO/SSI/C0416073139","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  67.08249,  67.08249, 6607180.744, 6607180.744, 179.570, 179.570
"GO_0019","C10/EUROPA/C0416073152R.LBL                  ","J/IMG/GO/SSI/C0416073152","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  67.08262,  67.08262, 6607193.226, 6607193.226, 179.570, 179.570
"GO_0019","C10/EUROPA/C0416073159R.LBL                  ","J/IMG/GO/SSI/C0416073159","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  67.08274,  67.08274, 6607205.708, 6607205.708, 179.571, 179.571
"GO_0019","C10/JUPITER/C0416073300R.LBL                 ","J/IMG/GO/SSI/C0416073300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 319.120,  45.899,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6535845.495, 6578877.950, 179.432, 179.996, 112.279, 179.671,   0.376,  67.933,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.16813, 134.16813, 6607335.889, 6607335.889, 179.571, 179.571
"GO_0019","C10/JUPITER/C0416073700R.LBL                 ","J/IMG/GO/SSI/C0416073700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 318.834,  46.380,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6536193.888, 6579748.172, 179.033, 179.600, 112.567, 179.672,   0.220,  68.398,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.17523, 134.17523, 6607685.244, 6607685.244, 179.572, 179.572
"GO_0019","C10/JUPITER/C0416075922R.LBL                 ","J/IMG/GO/SSI/C0416075922","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 354.976,  87.144,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6539346.167, 6606662.118, 179.234, 179.824,  92.579, 169.038,  10.908,  87.965,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.21425, 134.21425, 6609606.890, 6609606.890, 179.576, 179.576
"GO_0019","C10/EUROPA/C0416076400R.LBL                  ","J/IMG/GO/SSI/C0416076400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  67.11133,  67.11133, 6610021.485, 6610021.485, 179.577, 179.577
"GO_0019","C10/EUROPA/C0416076413R.LBL                  ","J/IMG/GO/SSI/C0416076413","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  67.11146,  67.11146, 6610033.927, 6610033.927, 179.577, 179.577
"GO_0019","C10/EUROPA/C0416076420R.LBL                  ","J/IMG/GO/SSI/C0416076420","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  67.11159,  67.11159, 6610046.368, 6610046.368, 179.577, 179.577
"GO_0019","C10/EUROPA/C0416076439R.LBL                  ","J/IMG/GO/SSI/C0416076439","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  67.11172,  67.11172, 6610059.430, 6610059.430, 179.577, 179.577
"GO_0019","C10/EUROPA/C0416076452R.LBL                  ","J/IMG/GO/SSI/C0416076452","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  67.11184,  67.11184, 6610071.870, 6610071.870, 179.577, 179.577
"GO_0019","C10/EUROPA/C0416076459R.LBL                  ","J/IMG/GO/SSI/C0416076459","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  67.11197,  67.11197, 6610084.309, 6610084.309, 179.577, 179.577
"GO_0019","C10/JUPITER/C0416079900R.LBL                 ","J/IMG/GO/SSI/C0416079900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 319.555,  46.695,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6541591.688, 6585064.411, 179.467, 179.997, 111.889, 179.592,   0.343,  68.299,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.28482, 134.28482, 6613082.280, 6613082.280, 179.581, 179.581
"GO_0019","C10/JUPITER/C0416080022R.LBL                 ","J/IMG/GO/SSI/C0416080022","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 318.680,  46.491,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6541698.536, 6585324.483, 179.053, 179.600, 112.481, 179.662,   0.186,  68.459,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.28701, 134.28701, 6613190.039, 6613190.039, 179.581, 179.581
"GO_0019","C10/JUPITER/C0416080145R.LBL                 ","J/IMG/GO/SSI/C0416080145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 342.862,  35.558,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6541806.944, 6560785.220, 179.238, 179.832, 136.466, 179.596,   0.072,  43.728,   0.264,   0.264,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.28921, 134.28921, 6613298.725, 6613298.725, 179.581, 179.581
"GO_0019","C10/JUPITER/C0416080300R.LBL                 ","J/IMG/GO/SSI/C0416080300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 313.060,  40.461,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6541939.291, 6585336.717, 179.486, 179.995, 111.925, 179.480,   0.407,  68.229,   0.265,   0.265,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.29186, 134.29186, 6613429.318, 6613429.318, 179.582, 179.582
"GO_0019","C10/JUPITER/C0416080445R.LBL                 ","J/IMG/GO/SSI/C0416080445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 312.544,  40.512,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6542067.704, 6586391.576, 179.063, 179.601, 111.869, 179.622,   0.242,  69.040,   0.265,   0.265,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.29450, 134.29450, 6613558.951, 6613558.951, 179.582, 179.582
"GO_0019","C10/JUPITER/C0416080600R.LBL                 ","J/IMG/GO/SSI/C0416080600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 296.672,  38.152,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6542260.186, 6596967.349, 179.508, 179.998, 102.810, 179.616,   0.046,  77.381,   0.265,   0.265,   0.302,   0.302,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  67.14921,  67.14921, 6613752.013, 6613752.013, 179.582, 179.582
"GO_0019","C10/JUPITER/C0416081400R.LBL                 ","J/IMG/GO/SSI/C0416081400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 296.339,  39.144,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6542893.088, 6597970.564, 179.507, 179.997, 102.517, 179.311,   0.438,  77.677,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.31123, 134.31123, 6614382.946, 6614382.946, 179.582, 179.582
"GO_0019","C10/JUPITER/C0416081768R.LBL                 ","J/IMG/GO/SSI/C0416081768","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 294.489,  39.355,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6543217.820, 6599554.182, 179.506, 179.997, 101.533, 179.182,   0.462,  78.665,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.31782, 134.31782, 6614707.569, 6614707.569, 179.583, 179.583
"GO_0019","C10/JUPITER/C0416082145R.LBL                 ","J/IMG/GO/SSI/C0416082145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 296.062,  40.230,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6543541.979, 6598957.674, 179.506, 179.997, 102.251, 179.193,   0.420,  77.946,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.32441, 134.32441, 6615032.069, 6615032.069, 179.583, 179.583
"GO_0019","C10/JUPITER/C0416082922R.LBL                 ","J/IMG/GO/SSI/C0416082922","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.893,  86.018,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6544691.068, 6613559.176, 179.339, 179.944,  91.510, 172.606,   7.121,  88.698,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.33766, 134.33766, 6615684.380, 6615684.380, 179.583, 179.583
"GO_0019","C10/JUPITER/C0416083400R.LBL                 ","J/IMG/GO/SSI/C0416083400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 319.454,  47.226,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6544622.910, 6588503.688, 179.485, 179.996, 111.534, 179.585,   0.244,  68.641,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.34638, 134.34638, 6616114.097, 6616114.097, 179.583, 179.583
"GO_0019","C10/JUPITER/C0416083522R.LBL                 ","J/IMG/GO/SSI/C0416083522","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 318.979,  46.495,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6544730.089, 6588251.954, 179.064, 179.602, 112.556, 179.536,   0.212,  68.370,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.34856, 134.34856, 6616221.475, 6616221.475, 179.583, 179.583
"GO_0019","C10/JUPITER/C0416086422R.LBL                 ","J/IMG/GO/SSI/C0416086422","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.987,  87.228,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6547730.201, 6616683.023, 179.365, 179.976,  91.429, 172.473,   7.238,  88.772,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.39903, 134.39903, 6618706.985, 6618706.985, 179.583, 179.583
"GO_0019","C10/RINGS/C0416088700R.LBL                   ","J/IMG/GO/SSI/C0416088700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 271.499,  73.068,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6563508.724, 6619880.172, 179.024, 179.324,  91.215, 143.176,  37.404,  89.721,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.43885, 134.43885, 6620667.690, 6620667.690, 179.581, 179.581
"GO_0019","C10/RINGS/C0416088768R.LBL                   ","J/IMG/GO/SSI/C0416088768","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 272.624,  73.522,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6562443.002, 6619075.929, 179.285, 179.618,  91.236, 144.465,  35.779,  89.035,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.44014, 134.44014, 6620731.582, 6620731.582, 179.581, 179.581
"GO_0019","C10/RINGS/C0416088822R.LBL                   ","J/IMG/GO/SSI/C0416088822","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.44101, 134.44101, 6620774.114, 6620774.114, 179.581, 179.581
"GO_0019","C10/RINGS/C0416088868R.LBL                   ","J/IMG/GO/SSI/C0416088868","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 271.561,  74.129,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6585635.458, 6619349.385, 179.098, 179.387,  91.588, 119.800,  60.788,  89.135,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.44188, 134.44188, 6620816.964, 6620816.964, 179.581, 179.581
"GO_0019","C10/RINGS/C0416088922R.LBL                   ","J/IMG/GO/SSI/C0416088922","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.44274, 134.44274, 6620859.492, 6620859.492, 179.581, 179.581
"GO_0019","C10/RINGS/C0416088968R.LBL                   ","J/IMG/GO/SSI/C0416088968","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.44363, 134.44363, 6620903.093, 6620903.093, 179.581, 179.581
"GO_0019","C10/RINGS/C0416089022R.LBL                   ","J/IMG/GO/SSI/C0416089022","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.44450, 134.44450, 6620946.090, 6620946.090, 179.581, 179.581
"GO_0019","C10/RINGS/C0416089045R.LBL                   ","J/IMG/GO/SSI/C0416089045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.44495, 134.44495, 6620968.196, 6620968.196, 179.581, 179.581
"GO_0019","C10/RINGS/C0416089100R.LBL                   ","J/IMG/GO/SSI/C0416089100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.44583, 134.44583, 6621011.649, 6621011.649, 179.581, 179.581
"GO_0019","C10/RINGS/C0416089145R.LBL                   ","J/IMG/GO/SSI/C0416089145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.44669, 134.44669, 6621054.168, 6621054.168, 179.581, 179.581
"GO_0019","C10/JUPITER/C0416090600R.LBL                 ","J/IMG/GO/SSI/C0416090600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 318.855,  46.225,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6550826.549, 6594040.099, 179.472, 179.997, 112.058, 179.619,   0.341,  68.086,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.47234, 134.47234, 6622317.235, 6622317.235, 179.580, 179.580
"GO_0019","C10/JUPITER/C0416090800R.LBL                 ","J/IMG/GO/SSI/C0416090800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 319.270,  46.690,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6550999.264, 6594455.415, 179.473, 179.997, 111.856, 179.607,   0.456,  68.287,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.47583, 134.47583, 6622488.897, 6622488.897, 179.579, 179.579
"GO_0019","C10/JUPITER/C0416091000R.LBL                 ","J/IMG/GO/SSI/C0416091000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 318.331,  46.815,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6551168.953, 6595043.500, 179.053, 179.600, 112.229, 179.678,   0.171,  68.668,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.47931, 134.47931, 6622660.524, 6622660.524, 179.579, 179.579
"GO_0019","C10/JUPITER/C0416091200R.LBL                 ","J/IMG/GO/SSI/C0416091200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 318.756,  47.294,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6551341.274, 6595470.838, 179.053, 179.600, 112.017, 179.560,   0.314,  68.879,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.48280, 134.48280, 6622832.115, 6622832.115, 179.579, 179.579
"GO_0019","C10/JUPITER/C0416091400R.LBL                 ","J/IMG/GO/SSI/C0416091400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 314.987,  53.848,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6551573.817, 6601143.467, 179.486, 179.998, 106.832, 179.691,   0.134,  73.326,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  67.24377,  67.24377, 6623065.500, 6623065.500, 179.578, 179.578
"GO_0019","C10/JUPITER/C0416091700R.LBL                 ","J/IMG/GO/SSI/C0416091700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 313.690,  53.849,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6551771.001, 6601565.895, 179.485, 179.999, 106.643, 179.406,   0.417,  73.514,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.49150, 134.49150, 6623260.944, 6623260.944, 179.578, 179.578
"GO_0019","C10/JUPITER/C0416092068R.LBL                 ","J/IMG/GO/SSI/C0416092068","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 314.626,  55.004,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6552090.446, 6602498.411, 179.485, 179.998, 106.157, 179.514,   0.100,  74.001,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.49803, 134.49803, 6623582.188, 6623582.188, 179.577, 179.577
"GO_0019","C10/JUPITER/C0416092445R.LBL                 ","J/IMG/GO/SSI/C0416092445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 313.668,  55.497,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6552412.558, 6603304.133, 179.484, 179.996, 105.765, 179.307,   0.330,  74.392,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.50455, 134.50455, 6623903.310, 6623903.310, 179.577, 179.577
"GO_0019","C10/JUPITER/C0416093222R.LBL                 ","J/IMG/GO/SSI/C0416093222","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 273.317, 100.712,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6553422.154, 6623448.356, 179.310, 179.909,  90.734, 173.444,   6.213,  89.475,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000, 134.51765, 134.51765, 6624548.772, 6624548.772, 179.576, 179.576
"GO_0019","C10/JUPITER/C0416098000R.LBL                 ","J/IMG/GO/SSI/C0416098000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 319.417,  48.201,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6557153.792, 6601665.760, 179.437, 179.998, 110.953, 179.594,   0.123,  69.166,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.60084, 134.60084, 6628645.468, 6628645.468, 179.565, 179.565
"GO_0019","C10/JUPITER/C0416098400R.LBL                 ","J/IMG/GO/SSI/C0416098400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 317.464,  46.917,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6557495.139, 6601604.252, 179.027, 179.599, 112.000, 179.852,   0.291,  68.869,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.60776, 134.60776, 6628986.175, 6628986.175, 179.564, 179.564
"GO_0019","C10/JUPITER/C0416100622R.LBL                 ","J/IMG/GO/SSI/C0416100622","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 145.940, 359.266,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6559784.739, 6629044.477, 179.253, 179.841,  91.403, 173.032,   6.634,  88.915,   0.265,   0.265,   0.303,   0.303,   0.152,   0.152,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.64581, 134.64581, 6630860.205, 6630860.205, 179.558, 179.558
"GO_0019","C10/IO/C0416101000R.LBL                      ","J/IMG/GO/SSI/C0416101000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.32625,  67.32625, 6631189.900, 6631189.900, 179.557, 179.557
"GO_0019","C10/IO/C0416101100R.LBL                      ","J/IMG/GO/SSI/C0416101100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.32710,  67.32710, 6631273.336, 6631273.336, 179.556, 179.556
"GO_0019","C10/IO/C0416101200R.LBL                      ","J/IMG/GO/SSI/C0416101200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.32799,  67.32799, 6631361.243, 6631361.243, 179.556, 179.556
"GO_0019","C10/IO/C0416101300R.LBL                      ","J/IMG/GO/SSI/C0416101300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.32899,  67.32899, 6631459.590, 6631459.590, 179.556, 179.556
