"GO_0022","I25/IO/C0527346352R.LBL                      ","J/IMG/GO/SSI/C0527346352","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.092,  -0.092,  -0.106,  -0.106,   0.000, 360.000,   0.000, 360.000,   4.44744,   4.44744,  438043.564,  438043.564,  18.228,  18.228
"GO_0022","I25/IO/C0527346365R.LBL                      ","J/IMG/GO/SSI/C0527346365","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.092,  -0.092,  -0.105,  -0.105,   0.000, 360.000,   0.000, 360.000,   4.44799,   4.44799,  438097.525,  438097.525,  18.203,  18.203
"GO_0022","I25/IO/C0527346378R.LBL                      ","J/IMG/GO/SSI/C0527346378","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.091,  -0.091,  -0.104,  -0.104,   0.000, 360.000,   0.000, 360.000,   4.44854,   4.44854,  438151.515,  438151.515,  18.178,  18.178
"GO_0022","I25/IO/C0527346400R.LBL                      ","J/IMG/GO/SSI/C0527346400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.090,  -0.090,  -0.103,  -0.103,   0.000, 360.000,   0.000, 360.000,   4.44909,   4.44909,  438205.548,  438205.548,  18.153,  18.153
"GO_0022","I25/IO/C0527346413R.LBL                      ","J/IMG/GO/SSI/C0527346413","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.090,  -0.090,  -0.103,  -0.103,   0.000, 360.000,   0.000, 360.000,   4.44966,   4.44966,  438261.802,  438261.802,  18.127,  18.127
"GO_0022","I25/IO/C0527346426R.LBL                      ","J/IMG/GO/SSI/C0527346426","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.089,  -0.089,  -0.102,  -0.102,   0.000, 360.000,   0.000, 360.000,   4.45021,   4.45021,  438315.901,  438315.901,  18.102,  18.102
"GO_0022","I25/IO/C0527346439R.LBL                      ","J/IMG/GO/SSI/C0527346439","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.088,  -0.088,  -0.101,  -0.101,   0.000, 360.000,   0.000, 360.000,   4.45076,   4.45076,  438370.044,  438370.044,  18.076,  18.076
"GO_0022","I25/IO/C0527346452R.LBL                      ","J/IMG/GO/SSI/C0527346452","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.088,  -0.088,  -0.100,  -0.100,   0.000, 360.000,   0.000, 360.000,   4.45131,   4.45131,  438424.221,  438424.221,  18.051,  18.051
"GO_0022","I25/IO/C0527347300R.LBL                      ","J/IMG/GO/SSI/C0527347300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.049,  -0.049,  -0.056,  -0.056,   0.000, 360.000,   0.000, 360.000,   4.48437,   4.48437,  441680.889,  441680.889,  16.585,  16.585
"GO_0022","I25/IO/C0527347313R.LBL                      ","J/IMG/GO/SSI/C0527347313","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.048,  -0.048,  -0.055,  -0.055,   0.000, 360.000,   0.000, 360.000,   4.48494,   4.48494,  441737.185,  441737.185,  16.560,  16.560
"GO_0022","I25/IO/C0527347326R.LBL                      ","J/IMG/GO/SSI/C0527347326","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.047,  -0.047,  -0.054,  -0.054,   0.000, 360.000,   0.000, 360.000,   4.48552,   4.48552,  441793.509,  441793.509,  16.536,  16.536
"GO_0022","I25/IO/C0527347465R.LBL                      ","J/IMG/GO/SSI/C0527347465","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.041,  -0.041,  -0.047,  -0.047,   0.000, 360.000,   0.000, 360.000,   4.49125,   4.49125,  442358.701,  442358.701,  16.290,  16.290
"GO_0022","I25/IO/C0527347478R.LBL                      ","J/IMG/GO/SSI/C0527347478","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.040,  -0.040,  -0.046,  -0.046,   0.000, 360.000,   0.000, 360.000,   4.49183,   4.49183,  442415.413,  442415.413,  16.265,  16.265
"GO_0022","I25/IO/C0527347500R.LBL                      ","J/IMG/GO/SSI/C0527347500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,  -0.040,  -0.040,  -0.045,  -0.045,   0.000, 360.000,   0.000, 360.000,   4.49241,   4.49241,  442472.152,  442472.152,  16.240,  16.240
"GO_0022","I25/SML_SATS/C0527365601R.LBL                ","J/IMG/GO/SSI/C0527365601","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,   0.635,   0.635,   0.726,   0.726,   0.000, 360.000,   0.000, 360.000,   5.44184,   5.44184,  535984.812,  535984.812,  10.670,  10.670
"GO_0022","I25/SML_SATS/C0527365602R.LBL                ","J/IMG/GO/SSI/C0527365602","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.024,   3.024,   3.457,   3.457,   0.635,   0.635,   0.726,   0.726,   0.000, 360.000,   0.000, 360.000,   5.44184,   5.44184,  535984.812,  535984.812,  10.670,  10.670
"GO_0022","I24/IO/REPAIRED/C0520792767S.LBL             ","J/IMG/GO/SSI/C0520792767","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.007,  -0.007,   0.000, 360.000,   0.000, 360.000,   8.57096,   8.57096,  422091.591,  422091.591,  20.287,  20.287
"GO_0022","I24/IO/REPAIRED/C0520792770S.LBL             ","J/IMG/GO/SSI/C0520792770","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.007,  -0.007,   0.000, 360.000,   0.000, 360.000,   8.57120,   8.57120,  422103.017,  422103.017,  20.281,  20.281
"GO_0022","I24/IO/REPAIRED/C0520792771S.LBL             ","J/IMG/GO/SSI/C0520792771","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.007,  -0.007,   0.000, 360.000,   0.000, 360.000,   8.57120,   8.57120,  422103.017,  422103.017,  20.281,  20.281
"GO_0022","I24/IO/REPAIRED/C0520792774S.LBL             ","J/IMG/GO/SSI/C0520792774","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.007,  -0.007,   0.000, 360.000,   0.000, 360.000,   8.57149,   8.57149,  422117.709,  422117.709,  20.273,  20.273
"GO_0022","I24/IO/REPAIRED/C0520792778S.LBL             ","J/IMG/GO/SSI/C0520792778","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.007,  -0.007,   0.000, 360.000,   0.000, 360.000,   8.57173,   8.57173,  422129.139,  422129.139,  20.266,  20.266
"GO_0022","I24/IO/REPAIRED/C0520792782S.LBL             ","J/IMG/GO/SSI/C0520792782","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.007,  -0.007,   0.000, 360.000,   0.000, 360.000,   8.57203,   8.57203,  422143.830,  422143.830,  20.258,  20.258
"GO_0022","I24/IO/REPAIRED/C0520792784S.LBL             ","J/IMG/GO/SSI/C0520792784","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.007,  -0.007,   0.000, 360.000,   0.000, 360.000,   8.57226,   8.57226,  422155.264,  422155.264,  20.252,  20.252
"GO_0022","I24/IO/REPAIRED/C0520792788S.LBL             ","J/IMG/GO/SSI/C0520792788","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.007,  -0.007,   0.000, 360.000,   0.000, 360.000,   8.57256,   8.57256,  422169.966,  422169.966,  20.244,  20.244
"GO_0022","I24/IO/REPAIRED/C0520792949S.LBL             ","J/IMG/GO/SSI/C0520792949","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.58343,   8.58343,  422705.407,  422705.407,  19.948,  19.948
"GO_0022","I24/IO/REPAIRED/C0520792953S.LBL             ","J/IMG/GO/SSI/C0520792953","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.58373,   8.58373,  422720.406,  422720.406,  19.940,  19.940
"GO_0022","I24/IO/REPAIRED/C0520792956S.LBL             ","J/IMG/GO/SSI/C0520792956","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.58396,   8.58396,  422731.659,  422731.659,  19.934,  19.934
"GO_0022","I24/IO/REPAIRED/C0520792960S.LBL             ","J/IMG/GO/SSI/C0520792960","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.58427,   8.58427,  422746.665,  422746.665,  19.925,  19.925
"GO_0022","I24/IO/REPAIRED/C0520792963S.LBL             ","J/IMG/GO/SSI/C0520792963","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.58449,   8.58449,  422757.919,  422757.919,  19.919,  19.919
"GO_0022","I24/IO/REPAIRED/C0520792967S.LBL             ","J/IMG/GO/SSI/C0520792967","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.58480,   8.58480,  422772.927,  422772.927,  19.911,  19.911
"GO_0022","I24/IO/REPAIRED/C0520792970S.LBL             ","J/IMG/GO/SSI/C0520792970","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.58503,   8.58503,  422784.136,  422784.136,  19.905,  19.905
"GO_0022","I24/IO/REPAIRED/C0520792974S.LBL             ","J/IMG/GO/SSI/C0520792974","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.58533,   8.58533,  422799.139,  422799.139,  19.896,  19.896
"GO_0022","I24/IO/REPAIRED/C0520792977S.LBL             ","J/IMG/GO/SSI/C0520792977","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.58556,   8.58556,  422810.395,  422810.395,  19.890,  19.890
"GO_0022","I24/IO/REPAIRED/C0520792981S.LBL             ","J/IMG/GO/SSI/C0520792981","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.58587,   8.58587,  422825.404,  422825.404,  19.882,  19.882
"GO_0022","I24/IO/REPAIRED/C0520792984S.LBL             ","J/IMG/GO/SSI/C0520792984","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.58609,   8.58609,  422836.661,  422836.661,  19.876,  19.876
"GO_0022","I24/IO/REPAIRED/C0520792988S.LBL             ","J/IMG/GO/SSI/C0520792988","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.006,  -0.006,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.58640,   8.58640,  422851.671,  422851.671,  19.867,  19.867
"GO_0022","I24/IO/REPAIRED/C0520793256S.LBL             ","J/IMG/GO/SSI/C0520793256","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.005,  -0.005,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.60473,   8.60473,  423754.591,  423754.591,  19.369,  19.369
"GO_0022","I24/IO/REPAIRED/C0520793260S.LBL             ","J/IMG/GO/SSI/C0520793260","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.005,  -0.005,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.60504,   8.60504,  423769.534,  423769.534,  19.361,  19.361
"GO_0022","I24/IO/REPAIRED/C0520793267S.LBL             ","J/IMG/GO/SSI/C0520793267","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.005,  -0.005,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.60557,   8.60557,  423795.674,  423795.674,  19.347,  19.347
"GO_0022","I24/IO/REPAIRED/C0520793270S.LBL             ","J/IMG/GO/SSI/C0520793270","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.005,  -0.005,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.60579,   8.60579,  423806.877,  423806.877,  19.340,  19.340
"GO_0022","I24/IO/REPAIRED/C0520793274S.LBL             ","J/IMG/GO/SSI/C0520793274","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.005,  -0.005,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.60610,   8.60610,  423821.814,  423821.814,  19.332,  19.332
"GO_0022","I24/IO/REPAIRED/C0520793277S.LBL             ","J/IMG/GO/SSI/C0520793277","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.005,  -0.005,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.60633,   8.60633,  423833.015,  423833.015,  19.326,  19.326
"GO_0022","I24/IO/REPAIRED/C0520793281S.LBL             ","J/IMG/GO/SSI/C0520793281","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.005,  -0.005,  -0.006,  -0.006,   0.000, 360.000,   0.000, 360.000,   8.60663,   8.60663,  423847.949,  423847.949,  19.318,  19.318
"GO_0022","I24/IO/REPAIRED/C0520793284S.LBL             ","J/IMG/GO/SSI/C0520793284","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.005,  -0.005,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.60686,   8.60686,  423859.147,  423859.147,  19.311,  19.311
"GO_0022","I24/IO/REPAIRED/C0520793288S.LBL             ","J/IMG/GO/SSI/C0520793288","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.005,  -0.005,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.60716,   8.60716,  423874.073,  423874.073,  19.303,  19.303
"GO_0022","I24/IO/REPAIRED/C0520793649S.LBL             ","J/IMG/GO/SSI/C0520793649","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.63172,   8.63172,  425083.464,  425083.464,  18.633,  18.633
"GO_0022","I24/IO/REPAIRED/C0520793653S.LBL             ","J/IMG/GO/SSI/C0520793653","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.63202,   8.63202,  425098.337,  425098.337,  18.625,  18.625
"GO_0022","I24/IO/REPAIRED/C0520793656S.LBL             ","J/IMG/GO/SSI/C0520793656","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.63225,   8.63225,  425109.495,  425109.495,  18.619,  18.619
"GO_0022","I24/IO/REPAIRED/C0520793660S.LBL             ","J/IMG/GO/SSI/C0520793660","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.63255,   8.63255,  425124.374,  425124.374,  18.611,  18.611
"GO_0022","I24/IO/REPAIRED/C0520793663S.LBL             ","J/IMG/GO/SSI/C0520793663","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.63277,   8.63277,  425135.533,  425135.533,  18.605,  18.605
"GO_0022","I24/IO/REPAIRED/C0520793667S.LBL             ","J/IMG/GO/SSI/C0520793667","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.63308,   8.63308,  425150.413,  425150.413,  18.596,  18.596
