"GO_0022","I24/IO/C0520931900R.LBL                      ","J/IMG/GO/SSI/C0520931900","IO          ", -84.048,  82.937, -84.126,  83.037, 214.072,  30.063, 148.942, 324.933, -89.050,  86.941,  15.04744,  15.06564,  15.04848, 916.06984, 1482062.970, 1483862.238,  55.867,  56.006,   3.453, 138.231,   0.677,  89.088,   2.989,   2.989,   3.034,   3.034,  -0.008,  -0.008,  -0.008,  -0.008,   0.000, 360.000,   0.000, 360.000,  15.06584,  15.06584, 1483885.078, 1483885.078,  55.936,  55.936
"GO_0022","I24/IO/C0520931926R.LBL                      ","J/IMG/GO/SSI/C0520931926","IO          ", -79.662,  85.981, -79.746,  85.997, 215.232,  31.984, 147.062, 323.814, -87.918,  88.833,  15.05137,  15.06957,  15.05312,1380.45939, 1482450.695, 1484252.663,  55.879,  56.018,   2.380, 142.431,   0.869,  89.377,   2.989,   2.989,   3.034,   3.034,  -0.008,  -0.008,  -0.008,  -0.008,   0.000, 360.000,   0.000, 360.000,  15.06977,  15.06977, 1484272.723, 1484272.723,  55.949,  55.949
"GO_0022","I24/IO/C0520932052R.LBL                      ","J/IMG/GO/SSI/C0520932052","IO          ", -77.663,  76.157, -77.723,  76.346, 214.283,  31.001, 148.229, 324.947, -88.993,  87.725,  15.06908,  15.08682,  15.07583, 453.17695, 1484194.863, 1485985.713,  55.936,  56.075,   1.397, 144.493,   1.712,  88.782,   2.989,   2.989,   3.034,   3.034,  -0.008,  -0.008,  -0.008,  -0.008,   0.000, 360.000,   0.000, 360.000,  15.08748,  15.08748, 1486016.308, 1486016.308,  56.007,  56.007
"GO_0022","I24/IO/C0520932178R.LBL                      ","J/IMG/GO/SSI/C0520932178","IO          ", -75.717,  77.127, -75.810,  77.308, 215.876,  31.504, 147.909, 323.537, -87.525,  88.103,  15.08678,  15.10495,  15.09716, 909.12558, 1485937.633, 1487721.455,  55.997,  56.132,   1.525, 140.608,   2.127,  89.050,   2.989,   2.989,   3.034,   3.034,  -0.008,  -0.008,  -0.008,  -0.008,   0.000, 360.000,   0.000, 360.000,  15.10517,  15.10517, 1487758.664, 1487758.664,  56.065,  56.065
"GO_0022","I24/IO/C0520932313R.LBL                      ","J/IMG/GO/SSI/C0520932313","IO          ", -73.061,  79.585, -73.143,  79.708, 214.729,  29.793, 149.804, 324.867, -88.798,  86.266,  15.10445,  15.12174,  15.11464, 260.32989, 1487678.716, 1489463.709,  56.055,  56.190,   0.713, 141.409,   2.107,  88.613,   2.989,   2.989,   3.034,   3.034,  -0.008,  -0.008,  -0.008,  -0.008,   0.000, 360.000,   0.000, 360.000,  15.12284,  15.12284, 1489499.786, 1489499.786,  56.122,  56.122
"GO_0022","I24/IO/C0520932439R.LBL                      ","J/IMG/GO/SSI/C0520932439","IO          ", -71.909,  82.741, -71.988,  82.823, 215.149,  28.757, 151.024, 324.631, -88.504,  85.104,  15.12211,  15.13906,  15.12280, 190.29121, 1489417.432, 1491193.454,  56.111,  56.250,   3.338, 143.353,   0.550,  88.287,   2.989,   2.989,   3.034,   3.034,  -0.008,  -0.008,  -0.008,  -0.008,   0.000, 360.000,   0.000, 360.000,  15.14051,  15.14051, 1491239.668, 1491239.668,  56.180,  56.180
"GO_0022","I25/EUROPA/C0527272700R.LBL                  ","J/IMG/GO/SSI/C0527272700","EUROPA      ",  85.720,  89.215,  85.727,  89.217,  79.782, 205.725,  23.741, 149.684, -16.695, 109.248,   0.08935,   0.09000,   0.10097,   0.10736,    8801.391,    8864.614,  65.766,  66.307,  85.487,  88.726,  27.749,  33.035,   2.771,   2.771,   2.777,   2.777,  62.322,  62.322,  62.347,  62.347,   0.000, 360.000,   0.000, 360.000,   0.10364,   0.10364,   10207.463,   10207.463,  68.951,  68.951
"GO_0022","I25/EUROPA/C0527272713R.LBL                  ","J/IMG/GO/SSI/C0527272713","EUROPA      ",  87.490,  89.982,  87.493,  89.982, 135.190, 134.049,  95.428,  94.286,  39.901,  38.760,   0.08958,   0.09028,   0.10328,   0.11056,    8823.923,    8892.912,  65.294,  65.835,  85.628,  88.968,  29.843,  35.249,   2.771,   2.771,   2.777,   2.777,  62.317,  62.317,  62.342,  62.342,   0.000, 360.000,   0.000, 360.000,   0.10362,   0.10362,   10206.197,   10206.197,  68.516,  68.516
"GO_0022","I25/EUROPA/C0527272726R.LBL                  ","J/IMG/GO/SSI/C0527272726","EUROPA      ",  85.216,  88.967,  85.224,  88.970, 265.198,  16.671, 212.816, 324.289, 171.097, -77.430,   0.08985,   0.09061,   0.10597,   0.11430,    8850.070,    8925.286,  64.830,  65.371,  85.788,  89.240,  32.018,  37.555,   2.771,   2.771,   2.777,   2.777,  62.302,  62.302,  62.327,  62.327,   0.000, 360.000,   0.000, 360.000,   0.10362,   0.10362,   10205.894,   10205.894,  68.081,  68.081
"GO_0022","I25/EUROPA/C0527275700R.LBL                  ","J/IMG/GO/SSI/C0527275700","EUROPA      ",  40.087,  48.336,  40.199,  48.445, 347.998, 359.694, 231.904, 243.601, -32.911, -21.215,   0.21945,   0.22119,   0.24714,   0.28681,   21615.491,   21787.410,  33.311,  33.884,  60.051,  70.706,  27.378,  39.533,   2.771,   2.771,   2.777,   2.777,  22.179,  22.179,  22.252,  22.252,   0.000, 360.000,   0.000, 360.000,   0.23366,   0.23366,   23013.902,   23013.902,  35.547,  35.547
"GO_0022","I25/EUROPA/C0527275900R.LBL                  ","J/IMG/GO/SSI/C0527275900","EUROPA      ",  -1.726,   7.758,  -1.731,   7.785, 322.528, 337.811, 253.930, 269.213, -57.740, -42.458,   0.23501,   0.23903,   0.33658,   0.54954,   23148.420,   23543.930,  33.071,  33.647,  73.769,  89.379,  45.710,  64.213,   2.771,   2.771,   2.777,   2.777,  20.917,  20.917,  20.986,  20.986,   0.000, 360.000,   0.000, 360.000,   0.24637,   0.24637,   24265.808,   24265.808,  35.608,  35.608
"GO_0022","I25/EUROPA/C0527286301R.LBL                  ","J/IMG/GO/SSI/C0527286301","EUROPA      ",  -0.450,  31.393,  -0.450,  31.439, 302.743, 109.163, 129.969, 296.390, -75.521,  90.899,   0.95525,   0.96939,   1.05954, 210.17551,   94089.894,   95482.424,  41.190,  41.718,   0.086,  53.395,  25.639,  89.740,   2.771,   2.771,   2.776,   2.776,   4.375,   4.375,   4.391,   4.391,   0.000, 360.000,   0.000, 360.000,   0.96962,   0.96962,   95501.035,   95501.035,  40.816,  40.816
"GO_0022","I25/EUROPA/C0527286314R.LBL                  ","J/IMG/GO/SSI/C0527286314","EUROPA      ", -28.397,   5.177, -28.423,   5.187, 302.743, 105.448, 133.694, 296.400, -75.528,  87.178,   0.95631,   0.97040,   1.06374, 158.01500,   94195.108,   95580.969,  41.227,  41.737,   0.131,  51.806,  25.976,  89.652,   2.771,   2.771,   2.776,   2.776,   4.369,   4.369,   4.385,   4.385,   0.000, 360.000,   0.000, 360.000,   0.97065,   0.97065,   95602.303,   95602.303,  40.819,  40.819
"GO_0022","I25/EUROPA/C0527286326R.LBL                  ","J/IMG/GO/SSI/C0527286326","EUROPA      ",  25.026,  67.798,  25.107,  67.829, 302.743, 113.392, 125.761, 296.410, -75.534,  95.115,   0.95681,   0.97128,   1.02542,  65.88030,   94243.840,   95668.704,  40.784,  41.311,  24.288,  72.863,  21.079,  89.157,   2.771,   2.771,   2.776,   2.776,   4.363,   4.363,   4.379,   4.379,   0.000, 360.000,   0.000, 360.000,   0.97168,   0.97168,   95703.591,   95703.591,  40.823,  40.823
"GO_0022","I25/EUROPA/C0527286327R.LBL                  ","J/IMG/GO/SSI/C0527286327","EUROPA      ",  25.026,  67.798,  25.107,  67.829, 302.743, 113.392, 125.761, 296.410, -75.534,  95.115,   0.95681,   0.97128,   1.02542,  65.88030,   94243.840,   95668.704,  40.784,  41.311,  24.288,  72.863,  21.079,  89.157,   2.771,   2.771,   2.776,   2.776,   4.363,   4.363,   4.379,   4.379,   0.000, 360.000,   0.000, 360.000,   0.97168,   0.97168,   95703.591,   95703.591,  40.823,  40.823
"GO_0022","I25/EUROPA/C0527286339R.LBL                  ","J/IMG/GO/SSI/C0527286339","EUROPA      ",  -0.595,  31.386,  -0.597,  31.436,  17.836,  55.459, 183.703, 221.327,  -0.448,  37.176,   0.95681,   0.96135,   0.95701,   1.35633,   94242.886,   94690.857,  40.816,  41.344,   7.787,  47.688,   1.193,  44.867,   2.771,   2.771,   2.776,   2.776,   4.357,   4.357,   4.374,   4.374,   0.000, 360.000,   0.000, 360.000,   0.97270,   0.97270,   95804.886,   95804.886,  40.826,  40.826
"GO_0022","I25/EUROPA/C0527286340R.LBL                  ","J/IMG/GO/SSI/C0527286340","EUROPA      ",  -0.595,  31.386,  -0.597,  31.436,  17.836,  55.459, 183.703, 221.327,  -0.448,  37.176,   0.95681,   0.96135,   0.95701,   1.35633,   94242.886,   94690.857,  40.816,  41.344,   7.787,  47.688,   1.193,  44.867,   2.771,   2.771,   2.776,   2.776,   4.357,   4.357,   4.374,   4.374,   0.000, 360.000,   0.000, 360.000,   0.97270,   0.97270,   95804.886,   95804.886,  40.826,  40.826
"GO_0022","I25/EUROPA/C0527286352R.LBL                  ","J/IMG/GO/SSI/C0527286352","EUROPA      ", -27.536,   4.901, -27.619,   4.911,  19.931,  58.952, 180.221, 219.242,   1.641,  40.662,   0.95783,   0.96361,   0.95828,   1.53013,   94344.560,   94914.074,  40.857,  41.386,   7.181,  46.913,   1.752,  50.971,   2.771,   2.771,   2.776,   2.776,   4.352,   4.352,   4.368,   4.368,   0.000, 360.000,   0.000, 360.000,   0.97373,   0.97373,   95906.177,   95906.177,  40.829,  40.829
"GO_0022","I25/EUROPA/C0527286353R.LBL                  ","J/IMG/GO/SSI/C0527286353","EUROPA      ", -27.536,   4.901, -27.619,   4.911,  19.931,  58.952, 180.221, 219.242,   1.641,  40.662,   0.95783,   0.96361,   0.95828,   1.53013,   94344.560,   94914.074,  40.857,  41.386,   7.181,  46.913,   1.752,  50.971,   2.771,   2.771,   2.776,   2.776,   4.352,   4.352,   4.368,   4.368,   0.000, 360.000,   0.000, 360.000,   0.97373,   0.97373,   95906.177,   95906.177,  40.829,  40.829
"GO_0022","I25/EUROPA/C0527286365R.LBL                  ","J/IMG/GO/SSI/C0527286365","EUROPA      ", -74.960, -21.263, -74.975, -21.308, 302.743,  98.755, 140.428, 296.441, -75.554,  80.458,   0.96054,   0.97438,   1.07739,  69.84983,   94611.467,   95972.922,  40.897,  41.415,  24.222,  79.050,  26.933,  89.202,   2.771,   2.771,   2.776,   2.776,   4.346,   4.346,   4.362,   4.362,   0.000, 360.000,   0.000, 360.000,   0.97476,   0.97476,   96007.487,   96007.487,  40.833,  40.833
"GO_0022","I25/EUROPA/C0527286366R.LBL                  ","J/IMG/GO/SSI/C0527286366","EUROPA      ", -74.960, -21.263, -74.975, -21.308, 302.743,  98.755, 140.428, 296.441, -75.554,  80.458,   0.96054,   0.97438,   1.07739,  69.84983,   94611.467,   95972.922,  40.897,  41.415,  24.222,  79.050,  26.933,  89.202,   2.771,   2.771,   2.776,   2.776,   4.346,   4.346,   4.362,   4.362,   0.000, 360.000,   0.000, 360.000,   0.97476,   0.97476,   96007.487,   96007.487,  40.833,  40.833
"GO_0022","I25/EUROPA/C0527286379R.LBL                  ","J/IMG/GO/SSI/C0527286379","EUROPA      ",  23.118,  67.656,  23.199,  67.721, 309.966,  30.752, 208.441, 289.227, -68.338,  12.448,   0.96095,   0.97052,   1.03087,   3.01541,   94650.461,   95741.587,  40.415,  40.943,  39.447,  96.655,  21.224,  76.889,   2.771,   2.771,   2.776,   2.776,   4.340,   4.340,   4.356,   4.356,   0.000, 360.000,   0.000, 360.000,   0.97579,   0.97579,   96108.805,   96108.805,  40.836,  40.836
"GO_0022","I25/EUROPA/C0527286400R.LBL                  ","J/IMG/GO/SSI/C0527286400","EUROPA      ",  -2.485,  30.512,  -2.494,  30.598, 350.782,  26.786, 212.418, 248.422, -27.529,   8.475,   0.96093,   0.96388,   0.96093,   1.19080,   94647.793,   94940.359,  40.452,  40.980,  32.462,  69.740,   0.130,  35.956,   2.771,   2.771,   2.776,   2.776,   4.334,   4.334,   4.350,   4.350,   0.000, 360.000,   0.000, 360.000,   0.97682,   0.97682,   96210.119,   96210.119,  40.840,  40.840
"GO_0022","I25/EUROPA/C0527286402R.LBL                  ","J/IMG/GO/SSI/C0527286402","EUROPA      ",  -2.485,  30.512,  -2.494,  30.598, 350.782,  26.786, 212.418, 248.422, -27.529,   8.475,   0.96093,   0.96388,   0.96093,   1.19080,   94647.793,   94940.359,  40.452,  40.980,  32.462,  69.740,   0.130,  35.956,   2.771,   2.771,   2.776,   2.776,   4.334,   4.334,   4.350,   4.350,   0.000, 360.000,   0.000, 360.000,   0.97682,   0.97682,   96210.119,   96210.119,  40.840,  40.840
"GO_0022","I25/EUROPA/C0527286413R.LBL                  ","J/IMG/GO/SSI/C0527286413","EUROPA      ", -29.913,   4.085, -30.010,   4.099, 354.448,  29.641, 209.573, 244.765, -23.869,  11.323,   0.96195,   0.96592,   0.96201,   1.29729,   94749.223,   95141.409,  40.487,  41.016,  32.355,  69.859,   0.656,  41.875,   2.771,   2.771,   2.776,   2.776,   4.329,   4.329,   4.344,   4.344,   0.000, 360.000,   0.000, 360.000,   0.97785,   0.97785,   96311.452,   96311.452,  40.843,  40.843
"GO_0022","I25/EUROPA/C0527286427R.LBL                  ","J/IMG/GO/SSI/C0527286427","EUROPA      ", -82.384, -22.241, -82.413, -22.307, 302.743,  75.856, 163.368, 296.481, -75.581,  57.532,   0.96474,   0.97832,   1.08756,  40.81934,   95023.651,   96386.590,  40.530,  41.059,  38.293, 100.383,  27.494,  89.531,   2.771,   2.771,   2.776,   2.776,   4.323,   4.323,   4.339,   4.339,   0.000, 360.000,   0.000, 360.000,   0.97888,   0.97888,   96412.792,   96412.792,  40.846,  40.846
"GO_0022","I25/EUROPA/C0527286439R.LBL                  ","J/IMG/GO/SSI/C0527286439","EUROPA      ", -14.334,  19.087, -14.378,  19.158, 321.232,   3.689, 235.545, 278.002, -57.098, -14.641,   0.96458,   0.97002,   1.00094,   1.57886,   95007.597,   95677.036,  40.091,  40.620,  55.961,  97.021,  15.488,  58.052,   2.771,   2.771,   2.776,   2.776,   4.317,   4.317,   4.333,   4.333,   0.000, 360.000,   0.000, 360.000,   0.97991,   0.97991,   96514.212,   96514.212,  40.850,  40.850
"GO_0022","I25/EUROPA/C0527286440R.LBL                  ","J/IMG/GO/SSI/C0527286440","EUROPA      ", -14.334,  19.087, -14.378,  19.158, 321.232,   3.689, 235.545, 278.002, -57.098, -14.641,   0.96458,   0.97002,   1.00094,   1.57886,   95007.597,   95677.036,  40.091,  40.620,  55.961,  97.021,  15.488,  58.052,   2.771,   2.771,   2.776,   2.776,   4.317,   4.317,   4.333,   4.333,   0.000, 360.000,   0.000, 360.000,   0.97991,   0.97991,   96514.212,   96514.212,  40.850,  40.850
"GO_0022","I25/EUROPA/C0527286452R.LBL                  ","J/IMG/GO/SSI/C0527286452","EUROPA      ", -44.442,  -6.708, -44.538,  -6.734, 294.463,   4.110, 235.134, 304.781, -83.874, -14.228,   0.96581,   0.97397,   1.01738,   2.26852,   95130.937,   96591.117,  40.132,  40.662,  55.892, 117.341,  18.318,  89.613,   2.771,   2.771,   2.776,   2.776,   4.311,   4.311,   4.327,   4.327,   0.000, 360.000,   0.000, 360.000,   0.98093,   0.98093,   96615.556,   96615.556,  40.853,  40.853
"GO_0022","I25/EUROPA/C0527286453R.LBL                  ","J/IMG/GO/SSI/C0527286453","EUROPA      ", -44.442,  -6.708, -44.538,  -6.734, 294.463,   4.110, 235.134, 304.781, -83.874, -14.228,   0.96581,   0.97397,   1.01738,   2.26852,   95130.937,   96591.117,  40.132,  40.662,  55.892, 117.341,  18.318,  89.613,   2.771,   2.771,   2.776,   2.776,   4.311,   4.311,   4.327,   4.327,   0.000, 360.000,   0.000, 360.000,   0.98093,   0.98093,   96615.556,   96615.556,  40.853,  40.853
"GO_0022","I25/IO/C0527345000R.LBL                      ","J/IMG/GO/SSI/C0527345000","IO          ",  -6.321,  -1.656,  -6.363,  -1.668, 118.274, 123.045, 214.971, 219.742, -12.524,  -7.753,   0.14294,   0.14325,   0.14484,   0.14789,   14080.114,   14109.943,  26.436,  26.944,  36.215,  40.387,   9.272,  14.400,   3.049,   3.049,   3.091,   3.091,  -3.459,  -3.459,  -3.490,  -3.490,   0.000, 360.000,   0.000, 360.000,   0.16126,   0.16126,   15882.639,   15882.639,  27.971,  27.971
"GO_0022","I25/IO/C0527345139R.LBL                      ","J/IMG/GO/SSI/C0527345139","IO          ",  -7.176,  -2.312,  -7.220,  -2.327, 115.100, 120.137, 218.083, 223.120, -15.985, -10.948,   0.14975,   0.15015,   0.15368,   0.15800,   14750.035,   14789.563,  25.925,  26.434,  39.408,  43.800,  12.986,  18.140,   3.049,   3.049,   3.091,   3.091,  -3.151,  -3.151,  -3.179,  -3.179,   0.000, 360.000,   0.000, 360.000,   0.16785,   0.16785,   16532.094,   16532.094,  27.822,  27.822
"GO_0022","I25/IO/C0527345140R.LBL                      ","J/IMG/GO/SSI/C0527345140","IO          ",  -7.176,  -2.312,  -7.220,  -2.327, 115.100, 120.137, 218.083, 223.120, -15.985, -10.948,   0.14975,   0.15015,   0.15368,   0.15800,   14750.035,   14789.563,  25.925,  26.434,  39.408,  43.800,  12.986,  18.140,   3.049,   3.049,   3.091,   3.091,  -3.151,  -3.151,  -3.179,  -3.179,   0.000, 360.000,   0.000, 360.000,   0.16785,   0.16785,   16532.094,   16532.094,  27.822,  27.822
"GO_0022","I25/IO/C0527345700R.LBL                      ","J/IMG/GO/SSI/C0527345700","IO          ",  53.535,  72.828,  53.738,  72.951, 115.263, 131.450, 207.566, 223.753, -16.894,  -0.708,   0.18394,   0.18969,   0.38112,   1.16659,   18118.102,   18684.430,  28.123,  28.620,  58.355,  72.998,  61.143,  80.642,   3.049,   3.049,   3.091,   3.091,  -2.150,  -2.150,  -2.170,  -2.170,   0.000, 360.000,   0.000, 360.000,   0.19360,   0.19360,   19068.280,   19068.280,  27.347,  27.347
"GO_0022","I25/IO/C0527345701R.LBL                      ","J/IMG/GO/SSI/C0527345701","IO          ",  53.535,  72.828,  53.738,  72.951, 115.263, 131.450, 207.566, 223.753, -16.894,  -0.708,   0.18394,   0.18969,   0.38112,   1.16659,   18118.102,   18684.430,  28.123,  28.620,  58.355,  72.998,  61.143,  80.642,   3.049,   3.049,   3.091,   3.091,  -2.150,  -2.150,  -2.170,  -2.170,   0.000, 360.000,   0.000, 360.000,   0.19360,   0.19360,   19068.280,   19068.280,  27.347,  27.347
"GO_0022","I25/IO/C0527345713R.LBL                      ","J/IMG/GO/SSI/C0527345713","IO          ",  51.189,  67.135,  51.372,  67.265, 109.386, 125.528, 213.508, 229.651, -22.798,  -6.656,   0.18416,   0.18875,   0.36270,   0.75245,   18140.216,   18592.128,  27.732,  28.229,  58.356,  70.351,  59.485,  75.472,   3.049,   3.049,   3.091,   3.091,  -2.128,  -2.128,  -2.147,  -2.147,   0.000, 360.000,   0.000, 360.000,   0.19426,   0.19426,   19133.374,   19133.374,  27.337,  27.337
"GO_0022","I25/IO/C0527345714R.LBL                      ","J/IMG/GO/SSI/C0527345714","IO          ",  51.189,  67.135,  51.372,  67.265, 109.386, 125.528, 213.508, 229.651, -22.798,  -6.656,   0.18416,   0.18875,   0.36270,   0.75245,   18140.216,   18592.128,  27.732,  28.229,  58.356,  70.351,  59.485,  75.472,   3.049,   3.049,   3.091,   3.091,  -2.128,  -2.128,  -2.147,  -2.147,   0.000, 360.000,   0.000, 360.000,   0.19426,   0.19426,   19133.374,   19133.374,  27.337,  27.337
"GO_0022","I25/IO/C0527345715R.LBL                      ","J/IMG/GO/SSI/C0527345715","IO          ",  51.189,  67.135,  51.372,  67.265, 109.386, 125.528, 213.508, 229.651, -22.798,  -6.656,   0.18416,   0.18875,   0.36270,   0.75245,   18140.216,   18592.128,  27.732,  28.229,  58.356,  70.351,  59.485,  75.472,   3.049,   3.049,   3.091,   3.091,  -2.128,  -2.128,  -2.147,  -2.147,   0.000, 360.000,   0.000, 360.000,   0.19426,   0.19426,   19133.374,   19133.374,  27.337,  27.337
"GO_0022","I25/IO/C0527346300R.LBL                      ","J/IMG/GO/SSI/C0527346300","IO          ", -25.827, -19.005, -26.125, -19.250, 154.122, 162.835, 177.039, 185.751,  20.866,  29.579,   0.20511,   0.20686,   0.23677,   0.27070,   20203.902,   20376.301,  28.467,  28.992,  22.301,  29.414,  29.966,  40.165,   3.049,   3.049,   3.091,   3.091,  -1.332,  -1.332,  -1.344,  -1.344,   0.000, 360.000,   0.000, 360.000,   0.22138,   0.22138,   21804.652,   21804.652,  26.966,  26.966
"GO_0022","I25/IO/C0527346313R.LBL                      ","J/IMG/GO/SSI/C0527346313","IO          ", -25.164, -18.342, -25.470, -18.588, 158.457, 167.764, 172.130, 181.437,  25.175,  34.482,   0.20626,   0.20827,   0.24610,   0.28870,   20316.714,   20514.396,  28.800,  29.324,  22.089,  28.621,  33.058,  43.831,   3.049,   3.049,   3.091,   3.091,  -1.315,  -1.315,  -1.327,  -1.327,   0.000, 360.000,   0.000, 360.000,   0.22204,   0.22204,   21869.853,   21869.853,  26.958,  26.958
"GO_0022","I25/IO/C0527346326R.LBL                      ","J/IMG/GO/SSI/C0527346326","IO          ", -21.648, -14.958, -21.905, -15.153, 152.835, 160.996, 178.918, 187.079,  19.528,  27.689,   0.20591,   0.20743,   0.22946,   0.25660,   20282.348,   20432.165,  28.415,  28.938,  18.243,  25.526,  26.184,  36.062,   3.049,   3.049,   3.091,   3.091,  -1.298,  -1.298,  -1.310,  -1.310,   0.000, 360.000,   0.000, 360.000,   0.22271,   0.22271,   21935.056,   21935.056,  26.950,  26.950
"GO_0022","I25/IO/C0527346339R.LBL                      ","J/IMG/GO/SSI/C0527346339","IO          ", -21.012, -14.313, -21.275, -14.508, 157.085, 165.738, 174.197, 182.849,  23.752,  32.405,   0.20704,   0.20880,   0.23799,   0.27203,   20393.725,   20566.650,  28.749,  29.272,  17.843,  24.345,  29.545,  39.866,   3.049,   3.049,   3.091,   3.091,  -1.281,  -1.281,  -1.293,  -1.293,   0.000, 360.000,   0.000, 360.000,   0.22337,   0.22337,   22000.253,   22000.253,  26.943,  26.943
"GO_0022","I25/IO/C0527346352R.LBL                      ","J/IMG/GO/SSI/C0527346352","IO          ", -25.920, -19.013, -26.220, -19.257, 154.061, 162.871, 177.084, 185.895,  20.702,  29.513,   0.20775,   0.20952,   0.23957,   0.27423,   20463.466,   20637.715,  28.407,  28.931,  22.307,  29.523,  29.868,  40.179,   3.049,   3.049,   3.091,   3.091,  -1.265,  -1.265,  -1.276,  -1.276,   0.000, 360.000,   0.000, 360.000,   0.22403,   0.22403,   22065.461,   22065.461,  26.935,  26.935
"GO_0022","I25/IO/C0527346365R.LBL                      ","J/IMG/GO/SSI/C0527346365","IO          ", -25.289, -18.380, -25.597, -18.626, 158.476, 167.903, 172.073, 181.500,  25.092,  34.519,   0.20890,   0.21094,   0.24916,   0.29289,   20577.217,   20777.648,  28.741,  29.265,  22.127,  28.754,  33.024,  43.930,   3.049,   3.049,   3.091,   3.091,  -1.248,  -1.248,  -1.260,  -1.260,   0.000, 360.000,   0.000, 360.000,   0.22469,   0.22469,   22130.670,   22130.670,  26.927,  26.927
"GO_0022","I25/IO/C0527346378R.LBL                      ","J/IMG/GO/SSI/C0527346378","IO          ", -21.662, -14.892, -21.919, -15.086, 152.792, 161.038, 178.958, 187.204,  19.382,  27.628,   0.20854,   0.21008,   0.23210,   0.25975,   20541.460,   20692.635,  28.357,  28.881,  18.180,  25.565,  26.040,  36.026,   3.049,   3.049,   3.091,   3.091,  -1.232,  -1.232,  -1.243,  -1.243,   0.000, 360.000,   0.000, 360.000,   0.22535,   0.22535,   22195.875,   22195.875,  26.919,  26.919
"GO_0022","I25/IO/C0527346400R.LBL                      ","J/IMG/GO/SSI/C0527346400","IO          ", -21.026, -14.247, -21.289, -14.441, 157.094, 165.842, 174.174, 182.922,  23.659,  32.407,   0.20968,   0.21145,   0.24076,   0.27552,   20653.177,   20827.976,  28.691,  29.214,  17.777,  24.362,  29.436,  39.874,   3.049,   3.049,   3.091,   3.091,  -1.215,  -1.215,  -1.226,  -1.226,   0.000, 360.000,   0.000, 360.000,   0.22602,   0.22602,   22261.090,   22261.090,  26.912,  26.912
"GO_0022","I25/IO/C0527346413R.LBL                      ","J/IMG/GO/SSI/C0527346413","IO          ", -25.995, -19.001, -26.295, -19.246, 154.003, 162.910, 177.127, 186.035,  20.541,  29.449,   0.21041,   0.21220,   0.24238,   0.27775,   20725.557,   20901.616,  28.348,  28.872,  22.295,  29.614,  29.760,  40.183,   3.049,   3.049,   3.091,   3.091,  -1.198,  -1.198,  -1.209,  -1.209,   0.000, 360.000,   0.000, 360.000,   0.22670,   0.22670,   22328.940,   22328.940,  26.904,  26.904
"GO_0022","I25/IO/C0527346426R.LBL                      ","J/IMG/GO/SSI/C0527346426","IO          ", -25.353, -18.360, -25.661, -18.606, 158.425, 167.953, 172.105, 181.633,  24.938,  34.466,   0.21156,   0.21362,   0.25196,   0.29657,   20838.884,   21041.348,  28.679,  29.203,  22.098,  28.805,  32.896,  43.921,   3.049,   3.049,   3.091,   3.091,  -1.182,  -1.182,  -1.193,  -1.193,   0.000, 360.000,   0.000, 360.000,   0.22737,   0.22737,   22394.152,   22394.152,  26.896,  26.896
"GO_0022","I25/IO/C0527346439R.LBL                      ","J/IMG/GO/SSI/C0527346439","IO          ", -21.672, -14.822, -21.929, -15.016, 152.681, 161.005, 179.074, 187.398,  19.168,  27.492,   0.21119,   0.21274,   0.23465,   0.26270,   20802.494,   20954.638,  28.295,  28.818,  18.119,  25.615,  25.837,  35.924,   3.049,   3.049,   3.091,   3.091,  -1.166,  -1.166,  -1.177,  -1.177,   0.000, 360.000,   0.000, 360.000,   0.22803,   0.22803,   22459.373,   22459.373,  26.889,  26.889
"GO_0022","I25/IO/C0527346452R.LBL                      ","J/IMG/GO/SSI/C0527346452","IO          ", -21.040, -14.181, -21.303, -14.374, 157.028, 165.862, 174.236, 183.070,  23.490,  32.325,   0.21233,   0.21412,   0.24338,   0.27872,   20914.314,   21090.525,  28.629,  29.152,  17.700,  24.382,  29.259,  39.807,   3.049,   3.049,   3.091,   3.091,  -1.150,  -1.150,  -1.161,  -1.161,   0.000, 360.000,   0.000, 360.000,   0.22869,   0.22869,   22524.597,   22524.597,  26.881,  26.881
"GO_0022","I25/IO/C0527347300R.LBL                      ","J/IMG/GO/SSI/C0527347300","IO          ",  36.882,  49.426,  37.001,  49.564, 302.847,  92.766, 248.537,  38.455, 167.838, -42.244,   0.25763,   0.26376,   0.49360,   1.42867,   25377.048,   26314.131,  24.357,  24.863,  71.517, 100.897,  58.537,  89.915,   3.049,   3.049,   3.092,   3.092,  -0.346,  -0.346,  -0.349,  -0.349,   0.000, 360.000,   0.000, 360.000,   0.26777,   0.26777,   26373.777,   26373.777,  26.500,  26.500
"GO_0022","I25/IO/C0527347313R.LBL                      ","J/IMG/GO/SSI/C0527347313","IO          ",  30.122,  40.912,  30.229,  41.035,  61.199,  92.475, 248.848, 280.124, -73.835, -42.559,   0.25734,   0.26337,   0.44670,   1.08388,   25347.954,   26114.688,  24.048,  24.557,  70.529,  95.628,  54.824,  81.519,   3.049,   3.049,   3.092,   3.092,  -0.334,  -0.334,  -0.337,  -0.337,   0.000, 360.000,   0.000, 360.000,   0.26844,   0.26844,   26439.138,   26439.138,  26.494,  26.494
