"GO_0004","EARTH/C0061437700R.LBL                       ","J/IMG/GO/SSI/C0061437700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.251,   0.251,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.63972,7040.63972, 6.93456e+08, 6.93456e+08,   8.502,   8.502
"GO_0004","EARTH/C0061437800R.LBL                       ","J/IMG/GO/SSI/C0061437800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.251,   0.251,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.62678,7040.62678, 6.93455e+08, 6.93455e+08,   8.502,   8.502
"GO_0004","EARTH/C0061437900R.LBL                       ","J/IMG/GO/SSI/C0061437900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.61385,7040.61385, 6.93454e+08, 6.93454e+08,   8.502,   8.502
"GO_0004","EARTH/C0061438000R.LBL                       ","J/IMG/GO/SSI/C0061438000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.60092,7040.60092, 6.93453e+08, 6.93453e+08,   8.502,   8.502
"GO_0004","EARTH/C0061438100R.LBL                       ","J/IMG/GO/SSI/C0061438100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.58795,7040.58795, 6.93451e+08, 6.93451e+08,   8.502,   8.502
"GO_0004","EARTH/C0061438200R.LBL                       ","J/IMG/GO/SSI/C0061438200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.57504,7040.57504, 6.93450e+08, 6.93450e+08,   8.501,   8.501
"GO_0004","EARTH/C0061438300R.LBL                       ","J/IMG/GO/SSI/C0061438300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.56209,7040.56209, 6.93449e+08, 6.93449e+08,   8.501,   8.501
"GO_0004","EARTH/C0061438400R.LBL                       ","J/IMG/GO/SSI/C0061438400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.54916,7040.54916, 6.93447e+08, 6.93447e+08,   8.501,   8.501
"GO_0004","EARTH/C0061438500R.LBL                       ","J/IMG/GO/SSI/C0061438500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.53623,7040.53623, 6.93446e+08, 6.93446e+08,   8.501,   8.501
"GO_0004","EARTH/C0061438600R.LBL                       ","J/IMG/GO/SSI/C0061438600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.52329,7040.52329, 6.93445e+08, 6.93445e+08,   8.501,   8.501
"GO_0004","EARTH/C0061438700R.LBL                       ","J/IMG/GO/SSI/C0061438700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.51033,7040.51033, 6.93444e+08, 6.93444e+08,   8.501,   8.501
"GO_0004","EARTH/C0061438800R.LBL                       ","J/IMG/GO/SSI/C0061438800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.49742,7040.49742, 6.93442e+08, 6.93442e+08,   8.501,   8.501
"GO_0004","EARTH/C0061438900R.LBL                       ","J/IMG/GO/SSI/C0061438900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.48447,7040.48447, 6.93441e+08, 6.93441e+08,   8.501,   8.501
"GO_0004","EARTH/C0061439000R.LBL                       ","J/IMG/GO/SSI/C0061439000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.47153,7040.47153, 6.93440e+08, 6.93440e+08,   8.500,   8.500
"GO_0004","EARTH/C0061439100R.LBL                       ","J/IMG/GO/SSI/C0061439100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.45860,7040.45860, 6.93439e+08, 6.93439e+08,   8.500,   8.500
"GO_0004","EARTH/C0061439200R.LBL                       ","J/IMG/GO/SSI/C0061439200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.44567,7040.44567, 6.93437e+08, 6.93437e+08,   8.500,   8.500
"GO_0004","EARTH/C0061439300R.LBL                       ","J/IMG/GO/SSI/C0061439300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.43271,7040.43271, 6.93436e+08, 6.93436e+08,   8.500,   8.500
"GO_0004","EARTH/C0061439400R.LBL                       ","J/IMG/GO/SSI/C0061439400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.41980,7040.41980, 6.93435e+08, 6.93435e+08,   8.500,   8.500
"GO_0004","EARTH/C0061439500R.LBL                       ","J/IMG/GO/SSI/C0061439500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.40685,7040.40685, 6.93433e+08, 6.93433e+08,   8.500,   8.500
"GO_0004","EARTH/C0061439600R.LBL                       ","J/IMG/GO/SSI/C0061439600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.39392,7040.39392, 6.93432e+08, 6.93432e+08,   8.500,   8.500
"GO_0004","EARTH/C0061439700R.LBL                       ","J/IMG/GO/SSI/C0061439700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.38099,7040.38099, 6.93431e+08, 6.93431e+08,   8.500,   8.500
"GO_0004","EARTH/C0061439800R.LBL                       ","J/IMG/GO/SSI/C0061439800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.36806,7040.36806, 6.93430e+08, 6.93430e+08,   8.499,   8.499
"GO_0004","EARTH/C0061439900R.LBL                       ","J/IMG/GO/SSI/C0061439900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.35510,7040.35510, 6.93428e+08, 6.93428e+08,   8.499,   8.499
"GO_0004","EARTH/C0061440000R.LBL                       ","J/IMG/GO/SSI/C0061440000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.34219,7040.34219, 6.93427e+08, 6.93427e+08,   8.499,   8.499
"GO_0004","EARTH/C0061440100R.LBL                       ","J/IMG/GO/SSI/C0061440100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.32924,7040.32924, 6.93426e+08, 6.93426e+08,   8.499,   8.499
"GO_0004","EARTH/C0061440200R.LBL                       ","J/IMG/GO/SSI/C0061440200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.31631,7040.31631, 6.93424e+08, 6.93424e+08,   8.499,   8.499
"GO_0004","EARTH/C0061440300R.LBL                       ","J/IMG/GO/SSI/C0061440300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.30338,7040.30338, 6.93423e+08, 6.93423e+08,   8.499,   8.499
"GO_0004","EARTH/C0061440400R.LBL                       ","J/IMG/GO/SSI/C0061440400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.29045,7040.29045, 6.93422e+08, 6.93422e+08,   8.499,   8.499
"GO_0004","EARTH/C0061440500R.LBL                       ","J/IMG/GO/SSI/C0061440500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.27749,7040.27749, 6.93421e+08, 6.93421e+08,   8.499,   8.499
"GO_0004","EARTH/C0061440600R.LBL                       ","J/IMG/GO/SSI/C0061440600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.26458,7040.26458, 6.93419e+08, 6.93419e+08,   8.498,   8.498
"GO_0004","EARTH/C0061440700R.LBL                       ","J/IMG/GO/SSI/C0061440700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.25164,7040.25164, 6.93418e+08, 6.93418e+08,   8.498,   8.498
"GO_0004","EARTH/C0061440800R.LBL                       ","J/IMG/GO/SSI/C0061440800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.23870,7040.23870, 6.93417e+08, 6.93417e+08,   8.498,   8.498
"GO_0004","EARTH/C0061440900R.LBL                       ","J/IMG/GO/SSI/C0061440900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.22578,7040.22578, 6.93416e+08, 6.93416e+08,   8.498,   8.498
"GO_0004","EARTH/C0061441000R.LBL                       ","J/IMG/GO/SSI/C0061441000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.21285,7040.21285, 6.93414e+08, 6.93414e+08,   8.498,   8.498
"GO_0004","EARTH/C0061441100R.LBL                       ","J/IMG/GO/SSI/C0061441100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.19989,7040.19989, 6.93413e+08, 6.93413e+08,   8.498,   8.498
"GO_0004","EARTH/C0061441200R.LBL                       ","J/IMG/GO/SSI/C0061441200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.18698,7040.18698, 6.93412e+08, 6.93412e+08,   8.498,   8.498
"GO_0004","EARTH/C0061441300R.LBL                       ","J/IMG/GO/SSI/C0061441300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.17404,7040.17404, 6.93410e+08, 6.93410e+08,   8.498,   8.498
"GO_0004","EARTH/C0061441400R.LBL                       ","J/IMG/GO/SSI/C0061441400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.16110,7040.16110, 6.93409e+08, 6.93409e+08,   8.497,   8.497
"GO_0004","EARTH/C0061441500R.LBL                       ","J/IMG/GO/SSI/C0061441500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.14818,7040.14818, 6.93408e+08, 6.93408e+08,   8.497,   8.497
"GO_0004","EARTH/C0061441600R.LBL                       ","J/IMG/GO/SSI/C0061441600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.13525,7040.13525, 6.93407e+08, 6.93407e+08,   8.497,   8.497
"GO_0004","EARTH/C0061441700R.LBL                       ","J/IMG/GO/SSI/C0061441700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.12229,7040.12229, 6.93405e+08, 6.93405e+08,   8.497,   8.497
"GO_0004","EARTH/C0061441800R.LBL                       ","J/IMG/GO/SSI/C0061441800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.10938,7040.10938, 6.93404e+08, 6.93404e+08,   8.497,   8.497
"GO_0004","EARTH/C0061441900R.LBL                       ","J/IMG/GO/SSI/C0061441900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.09644,7040.09644, 6.93403e+08, 6.93403e+08,   8.497,   8.497
"GO_0004","EARTH/C0061442000R.LBL                       ","J/IMG/GO/SSI/C0061442000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.08351,7040.08351, 6.93402e+08, 6.93402e+08,   8.497,   8.497
"GO_0004","EARTH/C0061442100R.LBL                       ","J/IMG/GO/SSI/C0061442100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.07058,7040.07058, 6.93400e+08, 6.93400e+08,   8.497,   8.497
"GO_0004","EARTH/C0061442200R.LBL                       ","J/IMG/GO/SSI/C0061442200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.05766,7040.05766, 6.93399e+08, 6.93399e+08,   8.496,   8.496
"GO_0004","EARTH/C0061442300R.LBL                       ","J/IMG/GO/SSI/C0061442300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.04470,7040.04470, 6.93398e+08, 6.93398e+08,   8.496,   8.496
"GO_0004","EARTH/C0061442400R.LBL                       ","J/IMG/GO/SSI/C0061442400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.03179,7040.03179, 6.93396e+08, 6.93396e+08,   8.496,   8.496
"GO_0004","EARTH/C0061442500R.LBL                       ","J/IMG/GO/SSI/C0061442500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.01885,7040.01885, 6.93395e+08, 6.93395e+08,   8.496,   8.496
"GO_0004","EARTH/C0061442600R.LBL                       ","J/IMG/GO/SSI/C0061442600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7040.00592,7040.00592, 6.93394e+08, 6.93394e+08,   8.496,   8.496
"GO_0004","EARTH/C0061442700R.LBL                       ","J/IMG/GO/SSI/C0061442700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7039.99299,7039.99299, 6.93393e+08, 6.93393e+08,   8.496,   8.496
"GO_0004","EARTH/C0061442800R.LBL                       ","J/IMG/GO/SSI/C0061442800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7039.98007,7039.98007, 6.93391e+08, 6.93391e+08,   8.496,   8.496
