"GO_0009","MOON/C0165026278R.LBL                        ","J/IMG/GO/SSI/C0165026278","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8781.01868,8781.01868, 8.64872e+08, 8.64872e+08,   9.495,   9.495
"GO_0009","MOON/C0165026300R.LBL                        ","J/IMG/GO/SSI/C0165026300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8781.01586,8781.01586, 8.64872e+08, 8.64872e+08,   9.495,   9.495
"GO_0009","MOON/C0165026313R.LBL                        ","J/IMG/GO/SSI/C0165026313","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8781.01306,8781.01306, 8.64872e+08, 8.64872e+08,   9.495,   9.495
"GO_0009","MOON/C0165026326R.LBL                        ","J/IMG/GO/SSI/C0165026326","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8781.01023,8781.01023, 8.64871e+08, 8.64871e+08,   9.495,   9.495
"GO_0009","MOON/C0165026339R.LBL                        ","J/IMG/GO/SSI/C0165026339","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8781.00737,8781.00737, 8.64871e+08, 8.64871e+08,   9.495,   9.495
"GO_0009","MOON/C0165026352R.LBL                        ","J/IMG/GO/SSI/C0165026352","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8781.00456,8781.00456, 8.64871e+08, 8.64871e+08,   9.495,   9.495
"GO_0009","MOON/C0165026365R.LBL                        ","J/IMG/GO/SSI/C0165026365","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8781.00170,8781.00170, 8.64870e+08, 8.64870e+08,   9.495,   9.495
"GO_0009","MOON/C0165026378R.LBL                        ","J/IMG/GO/SSI/C0165026378","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.99887,8780.99887, 8.64870e+08, 8.64870e+08,   9.495,   9.495
"GO_0009","MOON/C0165026400R.LBL                        ","J/IMG/GO/SSI/C0165026400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.99608,8780.99608, 8.64870e+08, 8.64870e+08,   9.495,   9.495
"GO_0009","MOON/C0165026413R.LBL                        ","J/IMG/GO/SSI/C0165026413","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.99325,8780.99325, 8.64870e+08, 8.64870e+08,   9.495,   9.495
"GO_0009","MOON/C0165026426R.LBL                        ","J/IMG/GO/SSI/C0165026426","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.99041,8780.99041, 8.64869e+08, 8.64869e+08,   9.495,   9.495
"GO_0009","MOON/C0165026439R.LBL                        ","J/IMG/GO/SSI/C0165026439","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.98759,8780.98759, 8.64869e+08, 8.64869e+08,   9.495,   9.495
"GO_0009","MOON/C0165026452R.LBL                        ","J/IMG/GO/SSI/C0165026452","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.98472,8780.98472, 8.64869e+08, 8.64869e+08,   9.495,   9.495
"GO_0009","MOON/C0165026465R.LBL                        ","J/IMG/GO/SSI/C0165026465","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.98189,8780.98189, 8.64869e+08, 8.64869e+08,   9.495,   9.495
"GO_0009","MOON/C0165026478R.LBL                        ","J/IMG/GO/SSI/C0165026478","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.97911,8780.97911, 8.64868e+08, 8.64868e+08,   9.495,   9.495
"GO_0009","MOON/C0165026500R.LBL                        ","J/IMG/GO/SSI/C0165026500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.97628,8780.97628, 8.64868e+08, 8.64868e+08,   9.495,   9.495
"GO_0009","MOON/C0165026513R.LBL                        ","J/IMG/GO/SSI/C0165026513","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.97343,8780.97343, 8.64868e+08, 8.64868e+08,   9.495,   9.495
"GO_0009","MOON/C0165026526R.LBL                        ","J/IMG/GO/SSI/C0165026526","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.97061,8780.97061, 8.64867e+08, 8.64867e+08,   9.495,   9.495
"GO_0009","MOON/C0165026539R.LBL                        ","J/IMG/GO/SSI/C0165026539","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.96775,8780.96775, 8.64867e+08, 8.64867e+08,   9.495,   9.495
"GO_0009","MOON/C0165026552R.LBL                        ","J/IMG/GO/SSI/C0165026552","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.96492,8780.96492, 8.64867e+08, 8.64867e+08,   9.495,   9.495
"GO_0009","MOON/C0165026565R.LBL                        ","J/IMG/GO/SSI/C0165026565","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.96213,8780.96213, 8.64867e+08, 8.64867e+08,   9.495,   9.495
"GO_0009","MOON/C0165026578R.LBL                        ","J/IMG/GO/SSI/C0165026578","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.95930,8780.95930, 8.64866e+08, 8.64866e+08,   9.495,   9.495
"GO_0009","MOON/C0165026600R.LBL                        ","J/IMG/GO/SSI/C0165026600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.95646,8780.95646, 8.64866e+08, 8.64866e+08,   9.495,   9.495
"GO_0009","MOON/C0165026613R.LBL                        ","J/IMG/GO/SSI/C0165026613","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.95363,8780.95363, 8.64866e+08, 8.64866e+08,   9.495,   9.495
"GO_0009","MOON/C0165026626R.LBL                        ","J/IMG/GO/SSI/C0165026626","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.95075,8780.95075, 8.64865e+08, 8.64865e+08,   9.495,   9.495
"GO_0009","MOON/C0165026639R.LBL                        ","J/IMG/GO/SSI/C0165026639","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.94794,8780.94794, 8.64865e+08, 8.64865e+08,   9.495,   9.495
"GO_0009","MOON/C0165026652R.LBL                        ","J/IMG/GO/SSI/C0165026652","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.94515,8780.94515, 8.64865e+08, 8.64865e+08,   9.495,   9.495
"GO_0009","MOON/C0165026665R.LBL                        ","J/IMG/GO/SSI/C0165026665","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.94232,8780.94232, 8.64865e+08, 8.64865e+08,   9.495,   9.495
"GO_0009","MOON/C0165026678R.LBL                        ","J/IMG/GO/SSI/C0165026678","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.93947,8780.93947, 8.64864e+08, 8.64864e+08,   9.495,   9.495
"GO_0009","MOON/C0165026700R.LBL                        ","J/IMG/GO/SSI/C0165026700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.93665,8780.93665, 8.64864e+08, 8.64864e+08,   9.495,   9.495
"GO_0009","MOON/C0165026713R.LBL                        ","J/IMG/GO/SSI/C0165026713","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.93377,8780.93377, 8.64864e+08, 8.64864e+08,   9.495,   9.495
"GO_0009","MOON/C0165026726R.LBL                        ","J/IMG/GO/SSI/C0165026726","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.93094,8780.93094, 8.64864e+08, 8.64864e+08,   9.495,   9.495
"GO_0009","MOON/C0165026739R.LBL                        ","J/IMG/GO/SSI/C0165026739","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.92818,8780.92818, 8.64863e+08, 8.64863e+08,   9.495,   9.495
"GO_0009","MOON/C0165026752R.LBL                        ","J/IMG/GO/SSI/C0165026752","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.92535,8780.92535, 8.64863e+08, 8.64863e+08,   9.495,   9.495
"GO_0009","MOON/C0165026765R.LBL                        ","J/IMG/GO/SSI/C0165026765","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.92250,8780.92250, 8.64863e+08, 8.64863e+08,   9.495,   9.495
"GO_0009","MOON/C0165026778R.LBL                        ","J/IMG/GO/SSI/C0165026778","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.91968,8780.91968, 8.64862e+08, 8.64862e+08,   9.495,   9.495
"GO_0009","MOON/C0165026800R.LBL                        ","J/IMG/GO/SSI/C0165026800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.91682,8780.91682, 8.64862e+08, 8.64862e+08,   9.495,   9.495
"GO_0009","MOON/C0165026813R.LBL                        ","J/IMG/GO/SSI/C0165026813","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.91399,8780.91399, 8.64862e+08, 8.64862e+08,   9.495,   9.495
"GO_0009","MOON/C0165026826R.LBL                        ","J/IMG/GO/SSI/C0165026826","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.91120,8780.91120, 8.64862e+08, 8.64862e+08,   9.495,   9.495
"GO_0009","MOON/C0165026839R.LBL                        ","J/IMG/GO/SSI/C0165026839","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.90837,8780.90837, 8.64861e+08, 8.64861e+08,   9.495,   9.495
"GO_0009","MOON/C0165026852R.LBL                        ","J/IMG/GO/SSI/C0165026852","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.90552,8780.90552, 8.64861e+08, 8.64861e+08,   9.495,   9.495
"GO_0009","MOON/C0165026865R.LBL                        ","J/IMG/GO/SSI/C0165026865","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.90270,8780.90270, 8.64861e+08, 8.64861e+08,   9.495,   9.495
"GO_0009","MOON/C0165026878R.LBL                        ","J/IMG/GO/SSI/C0165026878","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.89984,8780.89984, 8.64860e+08, 8.64860e+08,   9.495,   9.495
"GO_0009","MOON/C0165026900R.LBL                        ","J/IMG/GO/SSI/C0165026900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.89701,8780.89701, 8.64860e+08, 8.64860e+08,   9.495,   9.495
"GO_0009","MOON/C0165026913R.LBL                        ","J/IMG/GO/SSI/C0165026913","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.89422,8780.89422, 8.64860e+08, 8.64860e+08,   9.495,   9.495
"GO_0009","MOON/C0165026926R.LBL                        ","J/IMG/GO/SSI/C0165026926","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.89139,8780.89139, 8.64860e+08, 8.64860e+08,   9.495,   9.495
"GO_0009","MOON/C0165026939R.LBL                        ","J/IMG/GO/SSI/C0165026939","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.88854,8780.88854, 8.64859e+08, 8.64859e+08,   9.495,   9.495
"GO_0009","MOON/C0165026952R.LBL                        ","J/IMG/GO/SSI/C0165026952","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.88572,8780.88572, 8.64859e+08, 8.64859e+08,   9.495,   9.495
"GO_0009","MOON/C0165026965R.LBL                        ","J/IMG/GO/SSI/C0165026965","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.88284,8780.88284, 8.64859e+08, 8.64859e+08,   9.495,   9.495
"GO_0009","MOON/C0165026978R.LBL                        ","J/IMG/GO/SSI/C0165026978","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.88003,8780.88003, 8.64858e+08, 8.64858e+08,   9.495,   9.495
