"GO_0013","EARTH/C0165291000R.LBL                       ","J/IMG/GO/SSI/C0165291000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.85283,8725.85283, 8.59439e+08, 8.59439e+08,   9.615,   9.615
"GO_0013","EARTH/C0165291100R.LBL                       ","J/IMG/GO/SSI/C0165291100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.83173,8725.83173, 8.59437e+08, 8.59437e+08,   9.615,   9.615
"GO_0013","EARTH/C0165291200R.LBL                       ","J/IMG/GO/SSI/C0165291200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.81063,8725.81063, 8.59435e+08, 8.59435e+08,   9.615,   9.615
"GO_0013","EARTH/C0165291300R.LBL                       ","J/IMG/GO/SSI/C0165291300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.78954,8725.78954, 8.59432e+08, 8.59432e+08,   9.615,   9.615
"GO_0013","EARTH/C0165291400R.LBL                       ","J/IMG/GO/SSI/C0165291400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.76842,8725.76842, 8.59430e+08, 8.59430e+08,   9.615,   9.615
"GO_0013","EARTH/C0165291500R.LBL                       ","J/IMG/GO/SSI/C0165291500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.74734,8725.74734, 8.59428e+08, 8.59428e+08,   9.615,   9.615
"GO_0013","EARTH/C0165291600R.LBL                       ","J/IMG/GO/SSI/C0165291600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.72624,8725.72624, 8.59426e+08, 8.59426e+08,   9.615,   9.615
"GO_0013","EARTH/C0165291700R.LBL                       ","J/IMG/GO/SSI/C0165291700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.70516,8725.70516, 8.59424e+08, 8.59424e+08,   9.615,   9.615
"GO_0013","EARTH/C0165291800R.LBL                       ","J/IMG/GO/SSI/C0165291800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.68406,8725.68406, 8.59422e+08, 8.59422e+08,   9.615,   9.615
"GO_0013","EARTH/C0165291900R.LBL                       ","J/IMG/GO/SSI/C0165291900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.66296,8725.66296, 8.59420e+08, 8.59420e+08,   9.615,   9.615
"GO_0013","EARTH/C0165292000R.LBL                       ","J/IMG/GO/SSI/C0165292000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.64187,8725.64187, 8.59418e+08, 8.59418e+08,   9.615,   9.615
"GO_0013","EARTH/C0165292100R.LBL                       ","J/IMG/GO/SSI/C0165292100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.62075,8725.62075, 8.59416e+08, 8.59416e+08,   9.615,   9.615
"GO_0013","EARTH/C0165292200R.LBL                       ","J/IMG/GO/SSI/C0165292200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.59967,8725.59967, 8.59414e+08, 8.59414e+08,   9.615,   9.615
"GO_0013","EARTH/C0165292400R.LBL                       ","J/IMG/GO/SSI/C0165292400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.55749,8725.55749, 8.59410e+08, 8.59410e+08,   9.616,   9.616
"GO_0013","EARTH/C0165292500R.LBL                       ","J/IMG/GO/SSI/C0165292500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.53639,8725.53639, 8.59408e+08, 8.59408e+08,   9.616,   9.616
"GO_0013","EARTH/C0165292600R.LBL                       ","J/IMG/GO/SSI/C0165292600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.51530,8725.51530, 8.59405e+08, 8.59405e+08,   9.616,   9.616
"GO_0013","EARTH/C0165292700R.LBL                       ","J/IMG/GO/SSI/C0165292700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.49420,8725.49420, 8.59403e+08, 8.59403e+08,   9.616,   9.616
"GO_0013","EARTH/C0165292800R.LBL                       ","J/IMG/GO/SSI/C0165292800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.47309,8725.47309, 8.59401e+08, 8.59401e+08,   9.616,   9.616
"GO_0013","EARTH/C0165292900R.LBL                       ","J/IMG/GO/SSI/C0165292900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.45200,8725.45200, 8.59399e+08, 8.59399e+08,   9.616,   9.616
"GO_0013","EARTH/C0165293000R.LBL                       ","J/IMG/GO/SSI/C0165293000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.43089,8725.43089, 8.59397e+08, 8.59397e+08,   9.616,   9.616
"GO_0013","EARTH/C0165293100R.LBL                       ","J/IMG/GO/SSI/C0165293100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.40981,8725.40981, 8.59395e+08, 8.59395e+08,   9.616,   9.616
"GO_0013","EARTH/C0165293200R.LBL                       ","J/IMG/GO/SSI/C0165293200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.38872,8725.38872, 8.59393e+08, 8.59393e+08,   9.616,   9.616
"GO_0013","EARTH/C0165293300R.LBL                       ","J/IMG/GO/SSI/C0165293300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.36762,8725.36762, 8.59391e+08, 8.59391e+08,   9.616,   9.616
"GO_0013","EARTH/C0165293400R.LBL                       ","J/IMG/GO/SSI/C0165293400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.34652,8725.34652, 8.59389e+08, 8.59389e+08,   9.616,   9.616
"GO_0013","EARTH/C0165293500R.LBL                       ","J/IMG/GO/SSI/C0165293500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.32541,8725.32541, 8.59387e+08, 8.59387e+08,   9.616,   9.616
"GO_0013","EARTH/C0165293600R.LBL                       ","J/IMG/GO/SSI/C0165293600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.30433,8725.30433, 8.59385e+08, 8.59385e+08,   9.616,   9.616
"GO_0013","EARTH/C0165293700R.LBL                       ","J/IMG/GO/SSI/C0165293700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.28322,8725.28322, 8.59383e+08, 8.59383e+08,   9.616,   9.616
"GO_0013","EARTH/C0165293800R.LBL                       ","J/IMG/GO/SSI/C0165293800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.26214,8725.26214, 8.59380e+08, 8.59380e+08,   9.616,   9.616
"GO_0013","EARTH/C0165293900R.LBL                       ","J/IMG/GO/SSI/C0165293900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.24104,8725.24104, 8.59378e+08, 8.59378e+08,   9.616,   9.616
"GO_0013","EARTH/C0165294000R.LBL                       ","J/IMG/GO/SSI/C0165294000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.21994,8725.21994, 8.59376e+08, 8.59376e+08,   9.616,   9.616
"GO_0013","EARTH/C0165294100R.LBL                       ","J/IMG/GO/SSI/C0165294100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.19884,8725.19884, 8.59374e+08, 8.59374e+08,   9.616,   9.616
"GO_0013","EARTH/C0165294200R.LBL                       ","J/IMG/GO/SSI/C0165294200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.17773,8725.17773, 8.59372e+08, 8.59372e+08,   9.616,   9.616
"GO_0013","EARTH/C0165294300R.LBL                       ","J/IMG/GO/SSI/C0165294300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.15665,8725.15665, 8.59370e+08, 8.59370e+08,   9.617,   9.617
"GO_0013","EARTH/C0165294400R.LBL                       ","J/IMG/GO/SSI/C0165294400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.13554,8725.13554, 8.59368e+08, 8.59368e+08,   9.617,   9.617
"GO_0013","EARTH/C0165294500R.LBL                       ","J/IMG/GO/SSI/C0165294500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.11446,8725.11446, 8.59366e+08, 8.59366e+08,   9.617,   9.617
"GO_0013","EARTH/C0165294600R.LBL                       ","J/IMG/GO/SSI/C0165294600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.09336,8725.09336, 8.59364e+08, 8.59364e+08,   9.617,   9.617
"GO_0013","EARTH/C0165294700R.LBL                       ","J/IMG/GO/SSI/C0165294700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.07226,8725.07226, 8.59362e+08, 8.59362e+08,   9.617,   9.617
"GO_0013","EARTH/C0165294800R.LBL                       ","J/IMG/GO/SSI/C0165294800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.05117,8725.05117, 8.59360e+08, 8.59360e+08,   9.617,   9.617
"GO_0013","EARTH/C0165294900R.LBL                       ","J/IMG/GO/SSI/C0165294900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.03005,8725.03005, 8.59358e+08, 8.59358e+08,   9.617,   9.617
"GO_0013","EARTH/C0165295000R.LBL                       ","J/IMG/GO/SSI/C0165295000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8725.00897,8725.00897, 8.59356e+08, 8.59356e+08,   9.617,   9.617
"GO_0013","EARTH/C0165295100R.LBL                       ","J/IMG/GO/SSI/C0165295100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.98786,8724.98786, 8.59353e+08, 8.59353e+08,   9.617,   9.617
"GO_0013","EARTH/C0165295200R.LBL                       ","J/IMG/GO/SSI/C0165295200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.96678,8724.96678, 8.59351e+08, 8.59351e+08,   9.617,   9.617
"GO_0013","EARTH/C0165295300R.LBL                       ","J/IMG/GO/SSI/C0165295300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.94568,8724.94568, 8.59349e+08, 8.59349e+08,   9.617,   9.617
"GO_0013","EARTH/C0165295400R.LBL                       ","J/IMG/GO/SSI/C0165295400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.92458,8724.92458, 8.59347e+08, 8.59347e+08,   9.617,   9.617
"GO_0013","EARTH/C0165295500R.LBL                       ","J/IMG/GO/SSI/C0165295500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.90349,8724.90349, 8.59345e+08, 8.59345e+08,   9.617,   9.617
"GO_0013","EARTH/C0165295600R.LBL                       ","J/IMG/GO/SSI/C0165295600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.88237,8724.88237, 8.59343e+08, 8.59343e+08,   9.617,   9.617
"GO_0013","EARTH/C0165295700R.LBL                       ","J/IMG/GO/SSI/C0165295700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.86129,8724.86129, 8.59341e+08, 8.59341e+08,   9.617,   9.617
"GO_0013","EARTH/C0165295800R.LBL                       ","J/IMG/GO/SSI/C0165295800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.84018,8724.84018, 8.59339e+08, 8.59339e+08,   9.617,   9.617
"GO_0013","EARTH/C0165295900R.LBL                       ","J/IMG/GO/SSI/C0165295900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.81909,8724.81909, 8.59337e+08, 8.59337e+08,   9.617,   9.617
"GO_0013","EARTH/C0165296000R.LBL                       ","J/IMG/GO/SSI/C0165296000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.79800,8724.79800, 8.59335e+08, 8.59335e+08,   9.617,   9.617
