"GO_0011","EARTH/C0165196100R.LBL                       ","J/IMG/GO/SSI/C0165196100",354.605545,355.255701,  5.133611,  5.780819,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61409e+08, 8.61409e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196145R.LBL                       ","J/IMG/GO/SSI/C0165196145",354.605545,355.255701,  5.133611,  5.780819,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61408e+08, 8.61408e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196200R.LBL                       ","J/IMG/GO/SSI/C0165196200",354.605545,355.255701,  5.133611,  5.780819,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61406e+08, 8.61406e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196245R.LBL                       ","J/IMG/GO/SSI/C0165196245",354.605545,355.255701,  5.133611,  5.780819,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61405e+08, 8.61405e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196300R.LBL                       ","J/IMG/GO/SSI/C0165196300",354.605545,355.255701,  5.133611,  5.780819,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61404e+08, 8.61404e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196345R.LBL                       ","J/IMG/GO/SSI/C0165196345",354.605545,355.255701,  5.133611,  5.780819,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61403e+08, 8.61403e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196400R.LBL                       ","J/IMG/GO/SSI/C0165196400",354.605545,355.255701,  5.133611,  5.780819,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61402e+08, 8.61402e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196445R.LBL                       ","J/IMG/GO/SSI/C0165196445",354.759550,355.409795,  4.759907,  5.407593,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61401e+08, 8.61401e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196500R.LBL                       ","J/IMG/GO/SSI/C0165196500",354.759550,355.409795,  4.759907,  5.407593,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61400e+08, 8.61400e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196545R.LBL                       ","J/IMG/GO/SSI/C0165196545",354.759550,355.409795,  4.759907,  5.407593,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61399e+08, 8.61399e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196600R.LBL                       ","J/IMG/GO/SSI/C0165196600",354.759550,355.409795,  4.759907,  5.407593,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61398e+08, 8.61398e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196645R.LBL                       ","J/IMG/GO/SSI/C0165196645",354.759550,355.409795,  4.759907,  5.407593,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61397e+08, 8.61397e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196700R.LBL                       ","J/IMG/GO/SSI/C0165196700",354.759550,355.409795,  4.759907,  5.407593,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61396e+08, 8.61396e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196745R.LBL                       ","J/IMG/GO/SSI/C0165196745",354.759550,355.409795,  4.759907,  5.407593,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61395e+08, 8.61395e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196800R.LBL                       ","J/IMG/GO/SSI/C0165196800",354.440523,355.090630,  5.496309,  6.143063,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61394e+08, 8.61394e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196845R.LBL                       ","J/IMG/GO/SSI/C0165196845",354.440523,355.090630,  5.496309,  6.143063,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61393e+08, 8.61393e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196900R.LBL                       ","J/IMG/GO/SSI/C0165196900",354.440523,355.090630,  5.496309,  6.143063,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61392e+08, 8.61392e+08,   0.000, 360.000,   0.000, 360.000,   9.565,   9.565,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165196945R.LBL                       ","J/IMG/GO/SSI/C0165196945",354.440523,355.090630,  5.496309,  6.143063,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61391e+08, 8.61391e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197000R.LBL                       ","J/IMG/GO/SSI/C0165197000",354.440523,355.090630,  5.496309,  6.143063,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61390e+08, 8.61390e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197045R.LBL                       ","J/IMG/GO/SSI/C0165197045",354.440523,355.090630,  5.496309,  6.143063,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61389e+08, 8.61389e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197100R.LBL                       ","J/IMG/GO/SSI/C0165197100",354.440523,355.090630,  5.496309,  6.143063,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61388e+08, 8.61388e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197145R.LBL                       ","J/IMG/GO/SSI/C0165197145",354.600054,355.250205,  5.128115,  5.775323,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61387e+08, 8.61387e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197200R.LBL                       ","J/IMG/GO/SSI/C0165197200",354.600054,355.250205,  5.128115,  5.775323,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61386e+08, 8.61386e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197245R.LBL                       ","J/IMG/GO/SSI/C0165197245",354.600054,355.250205,  5.128115,  5.775323,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61385e+08, 8.61385e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197300R.LBL                       ","J/IMG/GO/SSI/C0165197300",354.600054,355.250205,  5.128115,  5.775323,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61384e+08, 8.61384e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197345R.LBL                       ","J/IMG/GO/SSI/C0165197345",354.600054,355.250205,  5.128115,  5.775323,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61383e+08, 8.61383e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197400R.LBL                       ","J/IMG/GO/SSI/C0165197400",354.600054,355.250205,  5.128115,  5.775323,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61382e+08, 8.61382e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197445R.LBL                       ","J/IMG/GO/SSI/C0165197445",354.600054,355.250205,  5.128115,  5.775323,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61381e+08, 8.61381e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197500R.LBL                       ","J/IMG/GO/SSI/C0165197500",354.759556,355.409795,  4.754414,  5.402100,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61380e+08, 8.61380e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197545R.LBL                       ","J/IMG/GO/SSI/C0165197545",354.759556,355.409795,  4.754414,  5.402100,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61378e+08, 8.61378e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197600R.LBL                       ","J/IMG/GO/SSI/C0165197600",354.759556,355.409795,  4.754414,  5.402100,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61377e+08, 8.61377e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197645R.LBL                       ","J/IMG/GO/SSI/C0165197645",354.759556,355.409795,  4.754414,  5.402100,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61376e+08, 8.61376e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197700R.LBL                       ","J/IMG/GO/SSI/C0165197700",354.759556,355.409795,  4.754414,  5.402100,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61375e+08, 8.61375e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197745R.LBL                       ","J/IMG/GO/SSI/C0165197745",354.759556,355.409795,  4.754414,  5.402100,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61374e+08, 8.61374e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
