"GO_0011","EARTH/C0165196645R.LBL                       ","J/IMG/GO/SSI/C0165196645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.73707,8745.73707, 8.61397e+08, 8.61397e+08,   9.565,   9.565
"GO_0011","EARTH/C0165196700R.LBL                       ","J/IMG/GO/SSI/C0165196700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.72656,8745.72656, 8.61396e+08, 8.61396e+08,   9.565,   9.565
"GO_0011","EARTH/C0165196745R.LBL                       ","J/IMG/GO/SSI/C0165196745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.71602,8745.71602, 8.61395e+08, 8.61395e+08,   9.565,   9.565
"GO_0011","EARTH/C0165196800R.LBL                       ","J/IMG/GO/SSI/C0165196800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.70551,8745.70551, 8.61394e+08, 8.61394e+08,   9.565,   9.565
"GO_0011","EARTH/C0165196845R.LBL                       ","J/IMG/GO/SSI/C0165196845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.69498,8745.69498, 8.61393e+08, 8.61393e+08,   9.565,   9.565
"GO_0011","EARTH/C0165196900R.LBL                       ","J/IMG/GO/SSI/C0165196900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.68445,8745.68445, 8.61392e+08, 8.61392e+08,   9.565,   9.565
"GO_0011","EARTH/C0165196945R.LBL                       ","J/IMG/GO/SSI/C0165196945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.67392,8745.67392, 8.61391e+08, 8.61391e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197000R.LBL                       ","J/IMG/GO/SSI/C0165197000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.66338,8745.66338, 8.61390e+08, 8.61390e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197045R.LBL                       ","J/IMG/GO/SSI/C0165197045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.65286,8745.65286, 8.61389e+08, 8.61389e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197100R.LBL                       ","J/IMG/GO/SSI/C0165197100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.64232,8745.64232, 8.61388e+08, 8.61388e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197145R.LBL                       ","J/IMG/GO/SSI/C0165197145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.63181,8745.63181, 8.61387e+08, 8.61387e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197200R.LBL                       ","J/IMG/GO/SSI/C0165197200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.62128,8745.62128, 8.61386e+08, 8.61386e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197245R.LBL                       ","J/IMG/GO/SSI/C0165197245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.61075,8745.61075, 8.61385e+08, 8.61385e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197300R.LBL                       ","J/IMG/GO/SSI/C0165197300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.60022,8745.60022, 8.61384e+08, 8.61384e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197345R.LBL                       ","J/IMG/GO/SSI/C0165197345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.58968,8745.58968, 8.61383e+08, 8.61383e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197400R.LBL                       ","J/IMG/GO/SSI/C0165197400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.57917,8745.57917, 8.61382e+08, 8.61382e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197445R.LBL                       ","J/IMG/GO/SSI/C0165197445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.56863,8745.56863, 8.61381e+08, 8.61381e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197500R.LBL                       ","J/IMG/GO/SSI/C0165197500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.55811,8745.55811, 8.61380e+08, 8.61380e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197545R.LBL                       ","J/IMG/GO/SSI/C0165197545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.54759,8745.54759, 8.61378e+08, 8.61378e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197600R.LBL                       ","J/IMG/GO/SSI/C0165197600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.53706,8745.53706, 8.61377e+08, 8.61377e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197645R.LBL                       ","J/IMG/GO/SSI/C0165197645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.52653,8745.52653, 8.61376e+08, 8.61376e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197700R.LBL                       ","J/IMG/GO/SSI/C0165197700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.51598,8745.51598, 8.61375e+08, 8.61375e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197745R.LBL                       ","J/IMG/GO/SSI/C0165197745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.50547,8745.50547, 8.61374e+08, 8.61374e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197800R.LBL                       ","J/IMG/GO/SSI/C0165197800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.49493,8745.49493, 8.61373e+08, 8.61373e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197845R.LBL                       ","J/IMG/GO/SSI/C0165197845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.48442,8745.48442, 8.61372e+08, 8.61372e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197900R.LBL                       ","J/IMG/GO/SSI/C0165197900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.47389,8745.47389, 8.61371e+08, 8.61371e+08,   9.566,   9.566
"GO_0011","EARTH/C0165197945R.LBL                       ","J/IMG/GO/SSI/C0165197945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.46336,8745.46336, 8.61370e+08, 8.61370e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198000R.LBL                       ","J/IMG/GO/SSI/C0165198000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.45283,8745.45283, 8.61369e+08, 8.61369e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198045R.LBL                       ","J/IMG/GO/SSI/C0165198045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.44228,8745.44228, 8.61368e+08, 8.61368e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198100R.LBL                       ","J/IMG/GO/SSI/C0165198100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.43177,8745.43177, 8.61367e+08, 8.61367e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198145R.LBL                       ","J/IMG/GO/SSI/C0165198145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.42123,8745.42123, 8.61366e+08, 8.61366e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198200R.LBL                       ","J/IMG/GO/SSI/C0165198200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.41072,8745.41072, 8.61365e+08, 8.61365e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198245R.LBL                       ","J/IMG/GO/SSI/C0165198245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.40019,8745.40019, 8.61364e+08, 8.61364e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198300R.LBL                       ","J/IMG/GO/SSI/C0165198300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.38966,8745.38966, 8.61363e+08, 8.61363e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198345R.LBL                       ","J/IMG/GO/SSI/C0165198345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.37913,8745.37913, 8.61362e+08, 8.61362e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198400R.LBL                       ","J/IMG/GO/SSI/C0165198400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.36858,8745.36858, 8.61361e+08, 8.61361e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198445R.LBL                       ","J/IMG/GO/SSI/C0165198445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.35807,8745.35807, 8.61360e+08, 8.61360e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198500R.LBL                       ","J/IMG/GO/SSI/C0165198500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.34753,8745.34753, 8.61359e+08, 8.61359e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198545R.LBL                       ","J/IMG/GO/SSI/C0165198545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.33702,8745.33702, 8.61358e+08, 8.61358e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198600R.LBL                       ","J/IMG/GO/SSI/C0165198600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.32649,8745.32649, 8.61357e+08, 8.61357e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198645R.LBL                       ","J/IMG/GO/SSI/C0165198645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.31596,8745.31596, 8.61356e+08, 8.61356e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198700R.LBL                       ","J/IMG/GO/SSI/C0165198700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.30543,8745.30543, 8.61355e+08, 8.61355e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198745R.LBL                       ","J/IMG/GO/SSI/C0165198745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.29489,8745.29489, 8.61354e+08, 8.61354e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198800R.LBL                       ","J/IMG/GO/SSI/C0165198800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.28438,8745.28438, 8.61353e+08, 8.61353e+08,   9.566,   9.566
"GO_0011","EARTH/C0165198845R.LBL                       ","J/IMG/GO/SSI/C0165198845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.27384,8745.27384, 8.61352e+08, 8.61352e+08,   9.567,   9.567
"GO_0011","EARTH/C0165198900R.LBL                       ","J/IMG/GO/SSI/C0165198900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.26332,8745.26332, 8.61350e+08, 8.61350e+08,   9.567,   9.567
"GO_0011","EARTH/C0165198945R.LBL                       ","J/IMG/GO/SSI/C0165198945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.25280,8745.25280, 8.61349e+08, 8.61349e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199000R.LBL                       ","J/IMG/GO/SSI/C0165199000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.24227,8745.24227, 8.61348e+08, 8.61348e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199045R.LBL                       ","J/IMG/GO/SSI/C0165199045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.23173,8745.23173, 8.61347e+08, 8.61347e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199100R.LBL                       ","J/IMG/GO/SSI/C0165199100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.22119,8745.22119, 8.61346e+08, 8.61346e+08,   9.567,   9.567
