"GO_0006","EARTH/C0061552400R.LBL                       ","J/IMG/GO/SSI/C0061552400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.89548,7025.89548, 6.92004e+08, 6.92004e+08,   8.356,   8.356
"GO_0006","EARTH/C0061552500R.LBL                       ","J/IMG/GO/SSI/C0061552500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.88272,7025.88272, 6.92003e+08, 6.92003e+08,   8.356,   8.356
"GO_0006","EARTH/C0061552600R.LBL                       ","J/IMG/GO/SSI/C0061552600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.86995,7025.86995, 6.92002e+08, 6.92002e+08,   8.356,   8.356
"GO_0006","EARTH/C0061552700R.LBL                       ","J/IMG/GO/SSI/C0061552700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.85715,7025.85715, 6.92000e+08, 6.92000e+08,   8.356,   8.356
"GO_0006","EARTH/C0061552800R.LBL                       ","J/IMG/GO/SSI/C0061552800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.84441,7025.84441, 6.91999e+08, 6.91999e+08,   8.356,   8.356
"GO_0006","EARTH/C0061552900R.LBL                       ","J/IMG/GO/SSI/C0061552900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.83163,7025.83163, 6.91998e+08, 6.91998e+08,   8.356,   8.356
"GO_0006","EARTH/C0061553000R.LBL                       ","J/IMG/GO/SSI/C0061553000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.81886,7025.81886, 6.91997e+08, 6.91997e+08,   8.355,   8.355
"GO_0006","EARTH/C0061553100R.LBL                       ","J/IMG/GO/SSI/C0061553100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.80610,7025.80610, 6.91995e+08, 6.91995e+08,   8.355,   8.355
"GO_0006","EARTH/C0061553200R.LBL                       ","J/IMG/GO/SSI/C0061553200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.79333,7025.79333, 6.91994e+08, 6.91994e+08,   8.355,   8.355
"GO_0006","EARTH/C0061553300R.LBL                       ","J/IMG/GO/SSI/C0061553300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.78054,7025.78054, 6.91993e+08, 6.91993e+08,   8.355,   8.355
"GO_0006","EARTH/C0061553400R.LBL                       ","J/IMG/GO/SSI/C0061553400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.76780,7025.76780, 6.91992e+08, 6.91992e+08,   8.355,   8.355
"GO_0006","EARTH/C0061553500R.LBL                       ","J/IMG/GO/SSI/C0061553500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.75502,7025.75502, 6.91990e+08, 6.91990e+08,   8.355,   8.355
"GO_0006","EARTH/C0061553600R.LBL                       ","J/IMG/GO/SSI/C0061553600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.74225,7025.74225, 6.91989e+08, 6.91989e+08,   8.355,   8.355
"GO_0006","EARTH/C0061553700R.LBL                       ","J/IMG/GO/SSI/C0061553700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.72948,7025.72948, 6.91988e+08, 6.91988e+08,   8.354,   8.354
"GO_0006","EARTH/C0061553800R.LBL                       ","J/IMG/GO/SSI/C0061553800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.71672,7025.71672, 6.91987e+08, 6.91987e+08,   8.354,   8.354
"GO_0006","EARTH/C0061553900R.LBL                       ","J/IMG/GO/SSI/C0061553900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.70392,7025.70392, 6.91985e+08, 6.91985e+08,   8.354,   8.354
"GO_0006","EARTH/C0061554000R.LBL                       ","J/IMG/GO/SSI/C0061554000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.235,   0.235,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.69118,7025.69118, 6.91984e+08, 6.91984e+08,   8.354,   8.354
"GO_0006","EARTH/C0061554100R.LBL                       ","J/IMG/GO/SSI/C0061554100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.67841,7025.67841, 6.91983e+08, 6.91983e+08,   8.354,   8.354
"GO_0006","EARTH/C0061554200R.LBL                       ","J/IMG/GO/SSI/C0061554200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.66564,7025.66564, 6.91982e+08, 6.91982e+08,   8.354,   8.354
"GO_0006","EARTH/C0061554300R.LBL                       ","J/IMG/GO/SSI/C0061554300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.65288,7025.65288, 6.91980e+08, 6.91980e+08,   8.354,   8.354
"GO_0006","EARTH/C0061554400R.LBL                       ","J/IMG/GO/SSI/C0061554400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.64011,7025.64011, 6.91979e+08, 6.91979e+08,   8.354,   8.354
"GO_0006","EARTH/C0061554500R.LBL                       ","J/IMG/GO/SSI/C0061554500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.62732,7025.62732, 6.91978e+08, 6.91978e+08,   8.353,   8.353
"GO_0006","EARTH/C0061554600R.LBL                       ","J/IMG/GO/SSI/C0061554600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.61458,7025.61458, 6.91976e+08, 6.91976e+08,   8.353,   8.353
"GO_0006","EARTH/C0061554700R.LBL                       ","J/IMG/GO/SSI/C0061554700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.60180,7025.60180, 6.91975e+08, 6.91975e+08,   8.353,   8.353
"GO_0006","EARTH/C0061554800R.LBL                       ","J/IMG/GO/SSI/C0061554800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.58903,7025.58903, 6.91974e+08, 6.91974e+08,   8.353,   8.353
"GO_0006","EARTH/C0061554900R.LBL                       ","J/IMG/GO/SSI/C0061554900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.57627,7025.57627, 6.91973e+08, 6.91973e+08,   8.353,   8.353
"GO_0006","EARTH/C0061555000R.LBL                       ","J/IMG/GO/SSI/C0061555000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.56351,7025.56351, 6.91971e+08, 6.91971e+08,   8.353,   8.353
"GO_0006","EARTH/C0061555100R.LBL                       ","J/IMG/GO/SSI/C0061555100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.55071,7025.55071, 6.91970e+08, 6.91970e+08,   8.353,   8.353
"GO_0006","EARTH/C0061555200R.LBL                       ","J/IMG/GO/SSI/C0061555200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.53798,7025.53798, 6.91969e+08, 6.91969e+08,   8.353,   8.353
"GO_0006","EARTH/C0061555300R.LBL                       ","J/IMG/GO/SSI/C0061555300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.52520,7025.52520, 6.91968e+08, 6.91968e+08,   8.352,   8.352
"GO_0006","EARTH/C0061555400R.LBL                       ","J/IMG/GO/SSI/C0061555400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.51243,7025.51243, 6.91966e+08, 6.91966e+08,   8.352,   8.352
"GO_0006","EARTH/C0061555500R.LBL                       ","J/IMG/GO/SSI/C0061555500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.49967,7025.49967, 6.91965e+08, 6.91965e+08,   8.352,   8.352
"GO_0006","EARTH/C0061555600R.LBL                       ","J/IMG/GO/SSI/C0061555600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.48691,7025.48691, 6.91964e+08, 6.91964e+08,   8.352,   8.352
"GO_0006","EARTH/C0061555700R.LBL                       ","J/IMG/GO/SSI/C0061555700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.47412,7025.47412, 6.91963e+08, 6.91963e+08,   8.352,   8.352
"GO_0006","EARTH/C0061555800R.LBL                       ","J/IMG/GO/SSI/C0061555800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.46138,7025.46138, 6.91961e+08, 6.91961e+08,   8.352,   8.352
"GO_0006","EARTH/C0061555900R.LBL                       ","J/IMG/GO/SSI/C0061555900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.44860,7025.44860, 6.91960e+08, 6.91960e+08,   8.352,   8.352
"GO_0006","EARTH/C0061556000R.LBL                       ","J/IMG/GO/SSI/C0061556000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.43584,7025.43584, 6.91959e+08, 6.91959e+08,   8.352,   8.352
"GO_0006","EARTH/C0061556100R.LBL                       ","J/IMG/GO/SSI/C0061556100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.42308,7025.42308, 6.91958e+08, 6.91958e+08,   8.351,   8.351
"GO_0006","EARTH/C0061556200R.LBL                       ","J/IMG/GO/SSI/C0061556200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.41032,7025.41032, 6.91956e+08, 6.91956e+08,   8.351,   8.351
"GO_0006","EARTH/C0061556300R.LBL                       ","J/IMG/GO/SSI/C0061556300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.39753,7025.39753, 6.91955e+08, 6.91955e+08,   8.351,   8.351
"GO_0006","EARTH/C0061556400R.LBL                       ","J/IMG/GO/SSI/C0061556400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.38479,7025.38479, 6.91954e+08, 6.91954e+08,   8.351,   8.351
"GO_0006","EARTH/C0061556500R.LBL                       ","J/IMG/GO/SSI/C0061556500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.37201,7025.37201, 6.91953e+08, 6.91953e+08,   8.351,   8.351
"GO_0006","EARTH/C0061556600R.LBL                       ","J/IMG/GO/SSI/C0061556600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.35925,7025.35925, 6.91951e+08, 6.91951e+08,   8.351,   8.351
"GO_0006","EARTH/C0061556700R.LBL                       ","J/IMG/GO/SSI/C0061556700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.34649,7025.34649, 6.91950e+08, 6.91950e+08,   8.351,   8.351
"GO_0006","EARTH/C0061556800R.LBL                       ","J/IMG/GO/SSI/C0061556800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.33373,7025.33373, 6.91949e+08, 6.91949e+08,   8.350,   8.350
"GO_0006","EARTH/C0061556900R.LBL                       ","J/IMG/GO/SSI/C0061556900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.32094,7025.32094, 6.91948e+08, 6.91948e+08,   8.350,   8.350
"GO_0006","EARTH/C0061557000R.LBL                       ","J/IMG/GO/SSI/C0061557000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.30820,7025.30820, 6.91946e+08, 6.91946e+08,   8.350,   8.350
"GO_0006","EARTH/C0061557100R.LBL                       ","J/IMG/GO/SSI/C0061557100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.29543,7025.29543, 6.91945e+08, 6.91945e+08,   8.350,   8.350
"GO_0006","EARTH/C0061557200R.LBL                       ","J/IMG/GO/SSI/C0061557200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.28267,7025.28267, 6.91944e+08, 6.91944e+08,   8.350,   8.350
"GO_0006","EARTH/C0061557300R.LBL                       ","J/IMG/GO/SSI/C0061557300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.26991,7025.26991, 6.91943e+08, 6.91943e+08,   8.350,   8.350
"GO_0006","EARTH/C0061557400R.LBL                       ","J/IMG/GO/SSI/C0061557400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.25715,7025.25715, 6.91941e+08, 6.91941e+08,   8.350,   8.350
"GO_0006","EARTH/C0061557500R.LBL                       ","J/IMG/GO/SSI/C0061557500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.24436,7025.24436, 6.91940e+08, 6.91940e+08,   8.350,   8.350
